PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1515,2048388054,-0.061075583,0.41469058,-0.8725891,0.25077853,-0.6654387712478638,0.18387889862060547,-0.026715783402323723,-1.9351191520690918,10.728182792663574, 16.756549835205078
1519,2048454722,-0.05790593,0.40887946,-0.87600285,0.24916604,-0.6322163343429565,-0.8572691082954407,-0.25707170367240906,-9.751425743103027,5.060302734375, 6.519651889801025
1521,2048488056,-0.057909805,0.4080897,-0.87601733,0.25040546,0.09686318784952164,-0.626912534236908,-0.49679186940193176,5.748482704162598,1.9497861862182617, 2.2704317569732666
1523,2048521390,-0.058962595,0.4077861,-0.8758104,0.2513768,-0.5835621953010559,0.25803878903388977,-0.26367130875587463,-1.9433506727218628,-2.0049493312835693, 2.5203089714050293
1526,2048571391,-0.060475573,0.408384,-0.87572277,0.25034952,-0.070915088057518,-0.37527644634246826,0.0387595035135746,7.424874305725098,-4.244589328765869, -1.6069157123565674
1528,2048604725,-0.063564494,0.41043675,-0.87376046,0.25306866,-0.4191846549510956,-0.44663116335868835,-0.463440477848053,13.755258560180664,-8.235963821411133, -6.598721981048584
1533,2048688060,-0.07188729,0.41521344,-0.8732295,0.24474537,-0.44981545209884644,0.1356392204761505,-0.2424519658088684,-3.6116905212402344,-20.536396026611328, 2.763018846511841
1534,2048704727,-0.074682,0.41552296,-0.8734619,0.24254408,-0.45055723190307617,0.8305500149726868,0.05285169184207916,-6.360439777374268,-22.943466186523438, 5.260800838470459
1535,2048721394,-0.07729135,0.4157508,-0.8740067,0.23935278,-0.24595598876476288,0.692620575428009,-0.2168930470943451,-13.308281898498535,-24.358604431152344, 6.844507694244385
1537,2048754728,-0.08178047,0.41607013,-0.8755186,0.23165661,0.16831833124160767,-0.45426857471466064,-0.5794234871864319,-17.81012725830078,-22.870649337768555, 7.829422950744629
1541,2048821396,-0.08629037,0.41637656,-0.87767375,0.2210734,0.08818715810775757,-0.5878012180328369,-0.28634822368621826,-4.7888712882995605,-4.872893810272217, 1.8053690195083618
1542,2048838063,-0.08611479,0.41673043,-0.87754244,0.22099647,0.8599833250045776,-0.7550649046897888,-0.3047492206096649,-1.5708011388778687,0.6675501465797424, -2.0426254272460938
1544,2048871397,-0.084912226,0.41765895,-0.8764034,0.22420551,0.5003295540809631,-0.8963754773139954,-0.894873321056366,10.836069107055664,9.29798698425293, -6.239975452423096
1548,2048938065,-0.08386364,0.42229256,-0.872203,0.23215939,-0.34237968921661377,0.18436956405639648,-0.40224045515060425,9.62576675415039,4.88679838180542, -12.095735549926758
1550,2048971399,-0.08386415,0.42428273,-0.87019193,0.23604445,0.36181405186653137,0.5208041071891785,-0.0006930765230208635,12.509847640991211,3.4826316833496094, -8.230710983276367
1551,2048988066,-0.083944045,0.42495492,-0.86948776,0.23739815,0.03824490308761597,0.8080030083656311,-0.24907830357551575,8.502196311950684,2.3738818168640137, -6.01513147354126
1555,2049054734,-0.08529892,0.4252603,-0.86938053,0.23676033,-0.17371612787246704,0.4765995740890503,-0.493943452835083,-7.360683441162109,-5.580394268035889, 4.3706865310668945
1557,2049088068,-0.086119235,0.423972,-0.8709095,0.23312694,0.25243380665779114,0.0977490246295929,-0.1467125117778778,-11.855169296264648,-5.820248126983643, 9.98424243927002
1558,2049104735,-0.086050384,0.42315605,-0.87205863,0.2303218,0.2588530480861664,-0.04115409776568413,-0.32033780217170715,-18.913501739501953,-5.400177955627441, 10.525371551513672
1559,2049121402,-0.085532926,0.42204756,-0.87352747,0.22695778,0.5634918212890625,-0.52663654088974,-0.18477290868759155,-23.903398513793945,-3.691235303878784, 12.831554412841797
1560,2049138069,-0.0842397,0.4205111,-0.8755003,0.22265089,0.6918157935142517,-0.8894989490509033,0.11420800536870956,-32.35860061645508,-0.8195459842681885, 16.210216522216797
1561,2049154736,-0.082511574,0.41865477,-0.87792975,0.21716225,0.1771470308303833,-0.04411420598626137,-0.31837889552116394,-41.255226135253906,-0.8833116292953491, 19.47340202331543
1562,2049171403,-0.079925254,0.41700384,-0.8808329,0.20941189,0.10461565107107162,0.21017219126224518,-0.7206887602806091,-58.2021598815918,-2.2557148933410645, 19.600217819213867
1563,2049188070,-0.077373,0.41555414,-0.8836364,0.20128348,0.016113566234707832,0.13365156948566437,-0.9583455324172974,-60.35694122314453,-3.892660140991211, 18.35555648803711
1564,2049204737,-0.07524431,0.4143452,-0.8858659,0.19467458,0.5656464695930481,-0.22758421301841736,-0.972842812538147,-49.24435806274414,-2.7627651691436768, 15.033074378967285
1565,2049221404,-0.07410167,0.41335243,-0.8872305,0.19097383,0.43063172698020935,-0.2025437355041504,-0.8226838111877441,-27.67609214782715,-1.232832670211792, 11.07142448425293
1566,2049238071,-0.07343748,0.4127594,-0.88805866,0.18864901,0.25263386964797974,0.12426319718360901,-0.3155720829963684,-17.42267608642578,-1.0487004518508911, 7.037744045257568
1567,2049254738,-0.07276868,0.4124882,-0.88872594,0.1863452,0.33893245458602905,-0.03736067935824394,-0.413880854845047,-17.26103973388672,-1.4643372297286987, 4.601428985595703
1568,2049271405,-0.07217046,0.41231567,-0.8893662,0.18388838,0.6957585215568542,-0.38316717743873596,-0.3081640899181366,-18.011512756347656,-2.4759185314178467, 4.090884685516357
1569,2049288072,-0.07163366,0.4121923,-0.89002746,0.18115562,0.4326567053794861,-0.3184446394443512,-0.23440030217170715,-19.580154418945312,-3.700604200363159, 4.0662970542907715
1570,2049304739,-0.071160525,0.41223964,-0.89060456,0.17837675,0.27858591079711914,0.17266911268234253,-0.3688112497329712,-19.665843963623047,-4.484149932861328, 2.8829634189605713
1571,2049321406,-0.07072983,0.41252908,-0.89102817,0.17574431,0.3760582506656647,0.2944027781486511,-0.47421351075172424,-18.57697868347168,-4.704623699188232, 0.947959303855896
1572,2049338073,-0.07065006,0.41272873,-0.89120066,0.17442825,0.5746092796325684,0.07262920588254929,-0.36802223324775696,-9.166723251342773,-3.1403868198394775, 0.5726552605628967
1573,2049354740,-0.07048392,0.41284794,-0.8912957,0.17372622,0.4678196609020233,0.3199363350868225,-0.3415006697177887,-5.517091274261475,-0.8200546503067017, 0.44617965817451477
1574,2049371407,-0.07033045,0.41278443,-0.8913487,0.1736669,0.5053545236587524,-0.010704237967729568,-0.5829869508743286,-1.4007457494735718,1.1177959442138672, 1.1548702716827393
1575,2049388074,-0.07018643,0.41269872,-0.8913826,0.17375505,0.2637307047843933,0.4134836494922638,-0.546290934085846,-0.43608179688453674,1.4873231649398804, 1.1788052320480347
1576,2049404741,-0.0699669,0.41270685,-0.89142394,0.17361204,0.4939911365509033,0.4541396200656891,-0.5566110014915466,-2.116607904434204,1.1842992305755615, 0.650056779384613
1577,2049421408,-0.069614105,0.41277024,-0.89135724,0.17394596,0.5095469355583191,0.37600281834602356,-0.39968445897102356,0.5362722277641296,3.2301390171051025, -0.3793240487575531
1578,2049438075,-0.06895546,0.41270614,-0.89119005,0.17521188,0.16360817849636078,-0.029210176318883896,-0.7623991370201111,5.5643415451049805,7.847163677215576, -0.6905569434165955
1579,2049454742,-0.06843205,0.41256022,-0.89115787,0.17592369,0.29791224002838135,0.39633920788764954,-0.6303247213363647,2.4293839931488037,5.609367847442627, 0.6191037893295288
1580,2049471409,-0.06780595,0.4123099,-0.89126635,0.176203,0.3799463212490082,0.24793581664562225,-0.7528592944145203,-0.6283692717552185,5.202573776245117, 1.7397874593734741
1581,2049488076,-0.06694358,0.41194138,-0.89151055,0.17615904,0.6994050741195679,0.11606526374816895,-0.46415993571281433,-3.385256290435791,5.9372100830078125, 2.717475652694702
1582,2049504743,-0.06624368,0.41143999,-0.89175504,0.17635739,1.177005648612976,-0.15209200978279114,-0.6242796182632446,-1.3787447214126587,5.7769646644592285, 3.6205544471740723
1583,2049521410,-0.06557189,0.4108288,-0.892032,0.17663252,0.8099990487098694,0.2863113582134247,-0.261281281709671,-0.8191199898719788,5.947866439819336, 4.390895366668701
1584,2049538077,-0.06462486,0.4101936,-0.8924659,0.1762658,0.9721713662147522,-0.2818893790245056,-0.3235911726951599,-5.711261749267578,5.910099506378174, 4.93994140625
1585,2049554744,-0.06366656,0.40935835,-0.89286965,0.17651166,0.790629506111145,-0.06177511811256409,-0.4981034994125366,-1.8632220029830933,7.91926383972168, 5.799799919128418
1586,2049571411,-0.06262283,0.40858218,-0.8932169,0.17692523,0.9979514479637146,0.14082302153110504,-0.7135868668556213,-1.0327556133270264,8.807781219482422, 5.10358190536499
1587,2049588078,-0.06185955,0.4078833,-0.89339626,0.17789838,0.6227449178695679,0.24745000898838043,-0.580769956111908,3.364748239517212,8.475584983825684, 4.262332439422607
1588,2049604745,-0.060886703,0.40738177,-0.8935491,0.17861386,0.2894952595233917,0.34694039821624756,-0.41835713386535645,1.1450608968734741,8.781682014465332, 2.834193229675293
1589,2049621412,-0.059849802,0.40684086,-0.89371276,0.17937699,0.755770206451416,-0.16766676306724548,-0.6053441762924194,1.2641856670379639,9.363204002380371, 3.0091280937194824
1590,2049638079,-0.058881123,0.4062325,-0.8938205,0.1805359,0.6165557503700256,0.09668757021427155,-0.608092725276947,3.981809616088867,10.101339340209961, 3.1900696754455566
1591,2049654746,-0.05782216,0.40566286,-0.89398336,0.18135078,0.9066106677055359,0.06661003828048706,-0.3911646604537964,1.5319410562515259,9.664642333984375, 3.1364240646362305
1592,2049671413,-0.057007223,0.40498322,-0.89404637,0.18281142,1.022736668586731,-0.24738693237304688,-0.37343570590019226,6.349513053894043,10.050921440124512, 3.58453106880188
1593,2049688080,-0.056387104,0.40436855,-0.8939947,0.18460822,0.6931539177894592,-0.07062966376543045,-0.363885760307312,9.072670936584473,9.648533821105957, 2.983029842376709
1594,2049704747,-0.05586281,0.4038807,-0.89389676,0.18630274,0.5883656144142151,-0.010008977726101875,-0.4029703736305237,8.717766761779785,8.590433120727539, 2.2375969886779785
1595,2049721414,-0.055538315,0.40348646,-0.8937651,0.18787937,0.5549026727676392,-0.11227629333734512,-0.3518233597278595,8.55392074584961,6.899391174316406, 1.8703233003616333
1596,2049738081,-0.055303387,0.40318847,-0.89366734,0.18904836,0.3929177522659302,0.3939083516597748,-0.18006962537765503,6.214290142059326,5.1047468185424805, 1.644765019416809
1597,2049754748,-0.05507787,0.4030118,-0.8936447,0.18959744,0.5418111681938171,0.20785877108573914,-0.2218933403491974,2.290281057357788,3.201209306716919, 1.3565573692321777
1598,2049771415,-0.055245694,0.4028981,-0.8935408,0.19027932,0.7531716823577881,0.04193572700023651,-0.28444501757621765,4.278672695159912,1.0380380153656006, 1.2073252201080322
1599,2049788082,-0.055655167,0.40296596,-0.89338094,0.19076525,0.5162940621376038,0.37878352403640747,-0.11671971529722214,3.7475292682647705,-1.2539594173431396, 0.33028221130371094
1600,2049804749,-0.056154203,0.403111,-0.8932177,0.19107695,0.5919220447540283,0.06176448613405228,-0.42750564217567444,2.9025657176971436,-2.389575242996216, 0.032316822558641434
1601,2049821416,-0.056835942,0.4032536,-0.8929839,0.1916664,0.7624967694282532,0.176454097032547,-0.28166133165359497,5.208195686340332,-2.7685537338256836, -0.014676077291369438
1602,2049838083,-0.057227775,0.4034608,-0.8928558,0.19171064,0.9440771341323853,0.303153932094574,-0.5994043946266174,0.8934414982795715,-2.5498850345611572, -0.2852102518081665
1603,2049854750,-0.057466667,0.4036389,-0.89276046,0.19170861,1.3053977489471436,0.06709373742341995,-0.44722506403923035,0.15701225399971008,-1.6969951391220093, -0.19423392415046692
1604,2049871417,-0.057631902,0.40375605,-0.89261657,0.19208267,1.0629216432571411,0.01221209391951561,-0.08978439122438431,2.3497025966644287,-0.15717235207557678, -0.19428513944149017
1605,2049888084,-0.057423662,0.40373293,-0.89245266,0.19295242,0.5878589153289795,-0.1590368151664734,0.8076717257499695,4.435216903686523,3.676197052001953, -0.0758904293179512
1606,2049904751,-0.05592935,0.40326104,-0.8925658,0.19385292,0.4899197220802307,-0.63997882604599,2.0099849700927734,0.8552788496017456,12.354360580444336, 1.72360098361969
1607,2049921418,-0.053812202,0.40295005,-0.89271283,0.1944212,0.9175703525543213,0.35730141401290894,0.21144239604473114,-3.0366318225860596,15.049530982971191, 0.11805545538663864
1608,2049938085,-0.051751174,0.40245458,-0.8929037,0.1951287,2.103346109390259,-0.5286136269569397,-0.31803202629089355,-2.0161821842193604,15.344805717468262, 1.397884726524353
1609,2049954752,-0.050226334,0.40162534,-0.8928743,0.19735762,1.1070846319198608,-0.3950747847557068,0.03922484815120697,9.216080665588379,16.597978591918945, 3.0241782665252686
1610,2049971419,-0.048291583,0.40071288,-0.89290977,0.19952326,0.8058204054832458,0.1320972740650177,0.6018211841583252,7.629822731018066,19.063194274902344, 3.180826187133789
1611,2049988086,-0.045902345,0.399847,-0.8927852,0.2023619,0.8120321035385132,0.12392150610685349,0.19873422384262085,10.709918975830078,23.585235595703125, 1.6081933975219727
1612,2050004753,-0.043815516,0.39907444,-0.89261323,0.20508975,0.8404250144958496,0.29405397176742554,-0.017330560833215714,10.896016120910645,21.2755184173584, 1.363257884979248
1613,2050021420,-0.04159183,0.39819565,-0.8925108,0.2076895,0.9765210151672363,-0.0700230821967125,-0.14169421792030334,9.669537544250488,21.93113136291504, 2.0558011531829834
1614,2050038087,-0.039774846,0.39721707,-0.89234257,0.21062176,0.979806125164032,-0.01824837736785412,-0.23051340878009796,12.944076538085938,20.462480545043945, 2.9770147800445557
1615,2050054754,-0.03821482,0.39624166,-0.8922302,0.21320806,0.5918670892715454,0.2830069959163666,-0.4344780147075653,11.440475463867188,17.94483184814453, 3.580104112625122
1616,2050071421,-0.036799543,0.39540088,-0.89235735,0.21448226,0.3722434639930725,0.34381794929504395,-1.124772071838379,3.4025280475616455,13.351249694824219, 3.9665074348449707
1617,2050088088,-0.036132354,0.39458856,-0.89254147,0.21532364,0.7061927318572998,0.08947303891181946,-1.3738071918487549,2.696166515350342,7.567318439483643, 5.162657260894775
1618,2050104755,-0.03593081,0.393933,-0.8928664,0.21521086,0.47459840774536133,0.6488169431686401,-1.1401628255844116,-2.137892246246338,1.9264273643493652, 5.51238489151001
1619,2050121422,-0.03581319,0.39353824,-0.8933921,0.21376587,0.5655816197395325,0.20008040964603424,-1.2030991315841675,-10.439946174621582,-2.5258615016937256, 4.913971900939941
1620,2050138089,-0.03620035,0.39326987,-0.8938171,0.21241398,0.626493513584137,0.16451290249824524,-1.0995248556137085,-8.379901885986328,-5.580548286437988, 4.586128234863281
1621,2050154756,-0.036677293,0.39301237,-0.8943731,0.21045908,0.6376610398292542,0.27914735674858093,-0.7212727665901184,-12.032023429870605,-7.743378639221191, 5.155885219573975
1622,2050171423,-0.03704847,0.39290294,-0.89506966,0.20761725,0.699834942817688,0.566700279712677,-0.7301902174949646,-18.008394241333008,-9.667337417602539, 4.696396827697754
1623,2050188090,-0.03724509,0.3928009,-0.8958144,0.2045404,1.2453923225402832,-0.4032484292984009,-0.7684451341629028,-19.990055084228516,-9.226465225219727, 4.593600749969482
1624,2050204757,-0.03775903,0.39261657,-0.8962355,0.20294976,1.1856098175048828,-0.3310869336128235,-0.4030302166938782,-9.506644248962402,-7.146984100341797, 4.29287576675415
1625,2050221424,-0.038101483,0.3923973,-0.89652616,0.20202403,1.2672674655914307,-0.22576119005680084,0.07990481704473495,-5.685328960418701,-4.292778968811035, 3.7426371574401855
1626,2050238091,-0.03766193,0.39206788,-0.89681566,0.2014596,0.9872053265571594,-0.09405972808599472,0.174839049577713,-5.542883396148682,1.6405256986618042, 3.2381949424743652
1627,2050254758,-0.0366057,0.39198416,-0.8963923,0.20368952,1.2786211967468262,-0.17932739853858948,-0.10818301141262054,10.94409465789795,12.443641662597656, -1.7771515846252441
1628,2050271425,-0.035518643,0.39190495,-0.8959829,0.20582473,0.978015124797821,0.02234184369444847,-0.7998913526535034,10.252971649169922,12.364394187927246, -1.7824406623840332
1629,2050288092,-0.034571625,0.39183053,-0.8956396,0.20761387,0.888303816318512,0.030682077631354332,-0.9404945373535156,8.405293464660645,10.576330184936523, -1.347933292388916
1630,2050304759,-0.033776432,0.39177364,-0.8953092,0.20927063,0.5793280005455017,0.2489277571439743,-0.6900684833526611,7.978917121887207,9.26352310180664, -1.1697709560394287
1631,2050321426,-0.033208527,0.39189392,-0.8946169,0.21207817,0.7550796270370483,0.2092464417219162,-0.8032870292663574,16.157285690307617,10.631876945495605, -3.1732895374298096
1632,2050338093,-0.033399798,0.39226046,-0.8935667,0.2157659,0.49421390891075134,0.17529791593551636,-1.9511706829071045,24.0860652923584,7.897008419036865, -4.74172830581665
1633,2050354760,-0.034262728,0.39264372,-0.89281785,0.21802147,0.7552535533905029,0.34169644117355347,-2.605799674987793,16.656692504882812,-0.03392405062913895, -2.702436685562134
1634,2050371427,-0.035426762,0.3930363,-0.8922151,0.21959007,0.8251560926437378,0.26804009079933167,-0.47017279267311096,13.0443696975708,-3.7062489986419678, -1.7426121234893799
