PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1515,2044719371,0.12956217,0.74402285,-0.65233076,-0.06409931,0.719724714756012,-1.5392857789993286,-0.7103385925292969,6.996194839477539,7.746634006500244, 4.709825038909912
1516,2044736038,0.1260352,0.74474186,-0.6526012,-0.059889406,-1.0255132913589478,-2.051710367202759,-3.4548914432525635,38.64279556274414,5.965197563171387, 1.024379014968872
1517,2044752705,0.11873648,0.74610037,-0.6531186,-0.051694,-2.601165294647217,-2.1698548793792725,-1.137414574623108,76.44098663330078,9.522968292236328, 1.3403085470199585
1518,2044769372,0.1139334,0.74701273,-0.65346086,-0.044500317,-1.9115774631500244,-0.46645379066467285,0.2250758856534958,58.6702995300293,15.634039878845215, 2.533449411392212
1519,2044786039,0.11387138,0.7470929,-0.6536084,-0.041011214,-0.5152515172958374,0.2986859977245331,0.7766790986061096,16.96738052368164,17.842235565185547, 3.8283705711364746
1520,2044802706,0.1189644,0.7462526,-0.65363127,-0.041484572,-0.3770606815814972,0.0610988512635231,2.070645570755005,-28.045001983642578,20.496505737304688, 5.653636932373047
1521,2044819373,0.12646066,0.74474436,-0.6538804,-0.04247746,-1.3655054569244385,-1.3607981204986572,2.227268695831299,-43.166927337646484,28.247400283813477, 10.072580337524414
1522,2044836040,0.13284265,0.74363464,-0.6539546,-0.041279353,-1.9524418115615845,-1.0778001546859741,2.273664712905884,-27.31974983215332,34.742408752441406, 8.961365699768066
1524,2044869374,0.13853808,0.74339277,-0.6533856,-0.035524223,2.16243839263916,1.92306649684906,-3.927532196044922,2.5705769062042236,18.709312438964844, 0.32421234250068665
1530,2044969376,0.118747175,0.74772996,-0.65229833,-0.03614059,0.33313310146331787,1.8866844177246094,0.9318154454231262,26.583032608032227,-9.727396011352539, -0.2500830888748169
1537,2045086045,0.120528445,0.7425826,-0.6570886,-0.04773719,0.2325948178768158,1.0782989263534546,0.327218234539032,-9.897037506103516,-7.338147163391113, 8.997818946838379
1539,2045119379,0.12342914,0.74027586,-0.6588844,-0.051269192,0.17957879602909088,0.24754182994365692,-0.5025449991226196,-10.649279594421387,-1.0661675930023193, 9.305514335632324
1544,2045202714,0.13164455,0.73817843,-0.65964186,-0.05133598,-0.5127544403076172,-1.3950788974761963,0.27239763736724854,1.9728631973266602,7.329645156860352, -2.794806957244873
1546,2045236048,0.12855545,0.7408238,-0.6575789,-0.04737034,0.0787992775440216,-0.7668875455856323,1.1146974563598633,21.803770065307617,3.2671945095062256, -11.644414901733398
1551,2045319383,0.11517159,0.75078654,-0.6489828,-0.043322373,0.15041367709636688,0.3890884220600128,0.9904091358184814,20.887495040893555,-3.929138422012329, -15.875532150268555
1552,2045336050,0.11358832,0.75223875,-0.64765304,-0.04219554,-0.21243342757225037,0.6350145936012268,0.6534932255744934,15.169775009155273,0.3329847455024719, -12.360692024230957
1558,2045436052,0.12672964,0.7517579,-0.6457928,-0.04185157,0.2387755662202835,0.2079857736825943,-3.734307289123535,-29.69441795349121,4.957028865814209, 9.853591918945312
1559,2045452719,0.13190165,0.75012004,-0.6464373,-0.045178775,0.6570008993148804,1.7095856666564941,0.19371584057807922,-41.407447814941406,4.810832500457764, 9.701224327087402
1560,2045469386,0.13738285,0.74818474,-0.6472996,-0.048467558,-0.28272172808647156,-0.610962450504303,0.2319960594177246,-42.993621826171875,6.0780205726623535, 12.258243560791016
1561,2045486053,0.14117572,0.7467466,-0.6480101,-0.05022144,0.4037032425403595,-0.171885684132576,-0.37804698944091797,-27.073396682739258,6.773702144622803, 10.15592098236084
1562,2045502720,0.14391641,0.7457968,-0.64845586,-0.050800003,0.19831113517284393,-0.3227638900279999,-0.4156966507434845,-16.0607967376709,8.534912109375, 7.401305675506592
1563,2045519387,0.14742331,0.7450842,-0.64841366,-0.0517277,0.4154052734375,0.3173604905605316,-0.0547589436173439,-21.492542266845703,10.721120834350586, 3.7666687965393066
1564,2045536054,0.15188147,0.7443768,-0.6480493,-0.0535493,0.41291865706443787,-0.13248807191848755,-0.11023587733507156,-30.455854415893555,10.69912338256836, 1.5265803337097168
1565,2045552721,0.15611531,0.7439455,-0.6473834,-0.055393435,0.13515178859233856,-0.4766835868358612,0.1816701740026474,-29.235187530517578,9.992079734802246, -1.3561841249465942
1566,2045569388,0.15888199,0.7438514,-0.6467891,-0.055730518,0.16841502487659454,-0.8489476442337036,0.332152783870697,-14.645536422729492,11.215768814086914, -1.4247719049453735
1567,2045586055,0.16119415,0.7439114,-0.6461651,-0.05552692,0.17496708035469055,0.13953839242458344,0.0723397508263588,-9.7750825881958,12.046180725097656, -1.8452812433242798
1568,2045602722,0.16314803,0.7440677,-0.6454882,-0.055597138,0.3309268653392792,0.048563383519649506,0.27580803632736206,-9.070744514465332,9.143925666809082, -2.982165575027466
1569,2045619389,0.16473721,0.7442892,-0.64479125,-0.05603216,0.18858571350574493,0.05048920586705208,0.7085635662078857,-8.754091262817383,5.700716495513916, -3.9307312965393066
1570,2045636056,0.16567902,0.7445864,-0.6441815,-0.05632039,0.18658672273159027,-0.09227173030376434,0.4426347315311432,-4.668927192687988,3.5024287700653076, -3.89428448677063
1571,2045652723,0.16573931,0.7450789,-0.64362144,-0.056031227,0.3890390992164612,-0.1471487134695053,0.3236256241798401,2.6464128494262695,2.5723025798797607, -4.199817180633545
1572,2045669390,0.16528064,0.74567294,-0.64310056,-0.05546495,0.23269018530845642,0.07698912173509598,-0.0699683129787445,6.660589694976807,1.6807630062103271, -4.333797454833984
1573,2045686057,0.1648714,0.74618554,-0.642638,-0.05514709,0.43020543456077576,0.37625935673713684,0.35391005873680115,5.239237308502197,0.5251051783561707, -3.9395532608032227
1574,2045702724,0.1646537,0.74653965,-0.6422839,-0.055130366,0.17327842116355896,0.22445863485336304,0.22860023379325867,2.796989917755127,-0.3656340539455414, -2.955385208129883
1575,2045719391,0.16376367,0.7469659,-0.64206713,-0.054529823,0.2879355549812317,0.06624544411897659,-0.09966135025024414,8.965118408203125,-0.4690454304218292, -2.1633386611938477
1576,2045736058,0.16295561,0.74736196,-0.64186996,-0.05383968,0.40822580456733704,0.637623131275177,-0.11649737507104874,8.914609909057617,0.3179241120815277, -1.8066433668136597
1577,2045752725,0.16288467,0.7474944,-0.6417424,-0.053737298,0.5605945587158203,0.17608186602592468,0.3096649646759033,2.276078939437866,0.3698025345802307, -0.6775327324867249
1578,2045769392,0.16307408,0.7475133,-0.641672,-0.053740248,0.3574336767196655,0.13666732609272003,0.07372553646564484,0.37279918789863586,0.8611181378364563, 0.0891001746058464
1579,2045786059,0.1629726,0.74755806,-0.6416674,-0.05348187,0.48523959517478943,0.03540802747011185,0.09642765671014786,3.0735301971435547,0.8488240242004395, 0.5034496188163757
1580,2045802726,0.16288055,0.74763846,-0.6416337,-0.053040165,0.4662896990776062,0.6930975317955017,0.061888422816991806,3.862004518508911,1.8689523935317993, 0.4069538116455078
1581,2045819393,0.16307636,0.7476354,-0.64160496,-0.052828535,0.7291645407676697,0.075020931661129,0.2180338054895401,1.2921925783157349,1.9166046380996704, 0.6338182687759399
1582,2045836060,0.16285925,0.74768835,-0.6416653,-0.052011326,0.7097903490066528,0.2989501953125,0.10131613910198212,6.184296607971191,3.11653470993042, 1.365560531616211
1583,2045852727,0.16309482,0.7476386,-0.6417224,-0.051275738,0.4066934883594513,0.18053817749023438,-0.20166566967964172,3.384263277053833,4.647098064422607, 1.872627854347229
1584,2045869394,0.16323365,0.7476546,-0.6417436,-0.050327394,0.48779207468032837,0.5792481899261475,0.09280840307474136,4.882556438446045,5.374154090881348, 1.599071741104126
1585,2045886061,0.16358325,0.7475928,-0.6417959,-0.049434237,0.907214879989624,0.2254546880722046,0.07728482037782669,3.489621639251709,5.952155113220215, 2.1100833415985107
1586,2045902728,0.1644088,0.74744433,-0.64181113,-0.04874073,0.6931199431419373,0.9045459628105164,0.13258138298988342,0.053626593202352524,7.0203070640563965, 2.2408742904663086
1587,2045919395,0.16598879,0.747059,-0.64185196,-0.048754077,0.6000208258628845,0.2529161274433136,0.2061470001935959,-7.181789398193359,6.601963043212891, 2.8549904823303223
1588,2045936062,0.16753405,0.746628,-0.6419456,-0.04883943,0.5847270488739014,0.19177258014678955,0.0842169001698494,-7.350808620452881,5.995903015136719, 3.228872537612915
1589,2045952729,0.1687752,0.7462766,-0.64203286,-0.04878562,0.4928533136844635,0.1502978652715683,0.12436734884977341,-5.084442138671875,5.394464492797852, 2.900043249130249
1590,2045969396,0.1701138,0.7458536,-0.64215577,-0.04898909,0.3840186893939972,0.2951926290988922,0.22803637385368347,-6.790338516235352,4.433399200439453, 3.1310572624206543
1591,2045986063,0.1711448,0.7454547,-0.6423462,-0.048973385,0.43078306317329407,0.0971541702747345,0.16102927923202515,-4.189418792724609,4.1262383460998535, 3.522162914276123
1592,2046002730,0.17184162,0.74509466,-0.642596,-0.04873431,0.9234393239021301,0.15764391422271729,0.19075120985507965,-1.4259487390518188,3.733544111251831, 3.8070530891418457
1593,2046019397,0.17295238,0.7446438,-0.6428037,-0.048955876,0.8264878988265991,0.5583388805389404,0.41160210967063904,-5.700761318206787,3.2084975242614746, 3.57951021194458
1594,2046036064,0.17426324,0.7440827,-0.6430459,-0.049653817,0.3239431381225586,0.0873173400759697,0.24307194352149963,-8.938874244689941,1.5644052028656006, 3.735722541809082
1595,2046052731,0.17498262,0.74366295,-0.64331746,-0.049894992,0.6265020966529846,0.27623918652534485,0.3250521719455719,-3.7150967121124268,1.2983142137527466, 3.608707904815674
1596,2046069398,0.1756564,0.7431978,-0.6436346,-0.050365876,0.6680693030357361,0.18187764286994934,0.3396643400192261,-4.53274393081665,-0.15439337491989136, 3.746082067489624
1597,2046086065,0.17634429,0.7427384,-0.6439356,-0.050887693,0.5780035257339478,0.3550899028778076,0.6068277955055237,-4.824882984161377,-0.33544957637786865, 3.5709424018859863
1598,2046102732,0.17700452,0.7421337,-0.64439094,-0.051652864,0.3628067970275879,-0.22529786825180054,0.4945189654827118,-5.877641677856445,-1.9459636211395264, 4.69881010055542
1599,2046119399,0.17708191,0.74174845,-0.64473933,-0.052559767,0.8027136921882629,0.9985775947570801,0.19338396191596985,-3.3068432807922363,-5.042129039764404, 2.7945058345794678
1600,2046136066,0.17668013,0.7413803,-0.64520234,-0.053418852,0.6838284730911255,-0.4877900183200836,0.29259636998176575,-0.5726104378700256,-7.0649824142456055, 3.1848435401916504
1601,2046152733,0.17532289,0.7413241,-0.6456532,-0.05322198,0.5142372250556946,0.13539369404315948,0.19555464386940002,9.342768669128418,-5.7999467849731445, 2.6739861965179443
1602,2046169400,0.17438942,0.74120384,-0.6460429,-0.053236622,0.6883187890052795,0.22445397078990936,0.11008454114198685,6.142855644226074,-4.949540138244629, 2.5470492839813232
1603,2046186067,0.17360637,0.7411825,-0.6462796,-0.05322136,0.8573975563049316,0.6597070097923279,-0.14762291312217712,5.572076320648193,-3.9151716232299805, 1.4178489446640015
1604,2046202734,0.17283942,0.74127233,-0.6463973,-0.05303409,0.8110281229019165,0.265175998210907,-0.06335188448429108,6.353993892669678,-2.7893264293670654, 0.5156158208847046
1605,2046219401,0.17204334,0.7414589,-0.6464356,-0.05254623,0.721610426902771,0.2417079508304596,0.06966163963079453,7.922514915466309,-1.2663944959640503, 0.030280619859695435
1606,2046236068,0.17151015,0.7416614,-0.6463899,-0.051990367,0.7484570741653442,0.34666934609413147,-0.012255968526005745,6.8743791580200195,0.3488130271434784, -0.2964542508125305
1607,2046252735,0.17124118,0.7418516,-0.6462852,-0.051463082,0.5575832724571228,0.18302232027053833,-0.12441401183605194,5.365509033203125,1.4353550672531128, -0.4795082211494446
1608,2046269402,0.17129947,0.7420238,-0.6461131,-0.05094363,0.8197065591812134,0.46013209223747253,0.04592731595039368,3.6172375679016113,2.9238884449005127, -0.6430453062057495
1609,2046286069,0.17213948,0.7420505,-0.64586014,-0.05093378,0.9175590872764587,0.7458882927894592,0.21391472220420837,-2.8316633701324463,3.8311803340911865, -0.7314475774765015
1610,2046302736,0.17341174,0.74192744,-0.64562064,-0.05144431,0.7159444093704224,0.284879207611084,0.34623563289642334,-7.5045857429504395,3.0219340324401855, -0.4771646559238434
1611,2046319403,0.17469727,0.7417535,-0.64542615,-0.05203767,0.686572253704071,0.17485858500003815,0.3516160547733307,-7.984004497528076,2.5794360637664795, -0.11147928237915039
1612,2046336070,0.17536922,0.7416006,-0.6454045,-0.05222574,0.7678934931755066,-0.05289880558848381,0.2288045734167099,-2.9640939235687256,1.7232290506362915, 0.9295425415039062
1613,2046352737,0.17560942,0.7415886,-0.64537555,-0.051945657,0.896645188331604,0.31678536534309387,0.16585254669189453,1.4753364324569702,2.245971441268921, 0.6799852252006531
1614,2046369404,0.17601652,0.7414917,-0.645378,-0.051920306,0.7511790990829468,0.3924024999141693,0.3348572850227356,-0.5967630743980408,1.6083813905715942, 0.9728279113769531
1615,2046386071,0.17630303,0.74134576,-0.64546096,-0.05200201,0.6273921728134155,0.48711705207824707,0.4005509316921234,-0.4789063036441803,0.4105395972728729, 1.4167729616165161
1616,2046402738,0.1766512,0.7410959,-0.64562297,-0.052371368,0.756786048412323,0.37947094440460205,0.1769738495349884,-2.1581008434295654,-0.9158974289894104, 1.9458035230636597
1617,2046419405,0.17680703,0.7408728,-0.6458221,-0.05254193,0.7634453773498535,0.38110989332199097,0.27123522758483887,-0.24474216997623444,-0.7953383922576904, 2.1803131103515625
1618,2046436072,0.17697343,0.7406245,-0.646042,-0.05278054,0.8130977749824524,0.27983081340789795,0.2993985712528229,-0.6214537024497986,-1.1364738941192627, 2.320683479309082
1619,2046452739,0.17704006,0.7403632,-0.64629763,-0.05309455,0.5946915149688721,0.5969161987304688,0.39001861214637756,-0.44925954937934875,-2.0193564891815186, 2.43118953704834
1620,2046469406,0.17706394,0.7399848,-0.64665467,-0.05393356,0.6423736810684204,0.1265217661857605,0.4222629964351654,-2.6595845222473145,-5.048110008239746, 2.806800127029419
1621,2046486073,0.17656904,0.7396035,-0.64718425,-0.054431748,0.858968198299408,0.30389726161956787,0.3177560865879059,1.5528404712677002,-5.836430549621582, 3.922079086303711
1622,2046502740,0.1761954,0.73913985,-0.64774907,-0.055217817,0.6176961064338684,0.37509238719940186,0.06659040600061417,-0.4285389482975006,-6.840961456298828, 4.159611701965332
1623,2046519407,0.17585075,0.73857015,-0.64841455,-0.056122165,0.810888946056366,0.31674471497535706,0.2959158420562744,-1.1905810832977295,-7.474262237548828, 5.005011081695557
1624,2046536074,0.17583956,0.7379096,-0.6490434,-0.057556536,0.7911206483840942,0.21635358035564423,0.26783430576324463,-5.369870662689209,-8.674601554870605, 4.708953857421875
1625,2046552741,0.17565916,0.737366,-0.64960265,-0.058752425,0.7843014597892761,-0.0005820777150802314,0.20315013825893402,-3.333916425704956,-8.093461990356445, 4.052486896514893
1626,2046569408,0.17578126,0.7368791,-0.6499945,-0.060147278,0.8523122668266296,-0.28361549973487854,0.5812004804611206,-5.7637038230896,-7.532479763031006, 2.83821439743042
1627,2046586075,0.17545119,0.7367166,-0.65020555,-0.06081518,0.779480516910553,0.18760979175567627,-0.0009502004249952734,0.08445148169994354,-5.523507595062256, 1.1618627309799194
1628,2046602742,0.17489724,0.7368141,-0.6501954,-0.061336413,0.6841956377029419,-0.13643787801265717,-0.4620710611343384,2.0922441482543945,-5.40844202041626, -1.0378907918930054
1629,2046619409,0.17386928,0.7372798,-0.649956,-0.061199978,0.8447054028511047,0.29790937900543213,-0.10191475600004196,7.766829490661621,-3.7643768787384033, -3.2498557567596436
1630,2046636076,0.17325047,0.7377787,-0.6495577,-0.061170574,0.7051330208778381,0.36888518929481506,0.33089637756347656,5.186784267425537,-2.278212070465088, -4.159362316131592
1631,2046652743,0.17235503,0.738255,-0.6492953,-0.060740653,0.8022225499153137,0.05243751406669617,0.2002382129430771,8.413589477539062,-1.6538125276565552, -3.011068105697632
1632,2046669410,0.17144866,0.7389505,-0.64887106,-0.059365824,1.0779526233673096,0.48466503620147705,0.2861136794090271,12.87431526184082,3.3718180656433105, -3.690293312072754
1633,2046686077,0.17139623,0.73954517,-0.6483273,-0.058036063,0.8276673555374146,0.5360194444656372,0.46636396646499634,8.176838874816895,7.044411659240723, -3.5592830181121826
1634,2046702744,0.17147148,0.7398577,-0.6480028,-0.057454262,0.502106249332428,0.4661314785480499,0.11308784037828445,3.958078384399414,3.4372825622558594, -2.0211753845214844
1635,2046719411,0.17090242,0.74016654,-0.6478278,-0.057142075,0.8261458277702332,0.38912156224250793,-0.17544710636138916,6.094677925109863,-0.9769454598426819, -1.8186044692993164
1636,2046736078,0.17040081,0.7404304,-0.64767814,-0.056917842,0.6796097755432129,0.5210912823677063,0.39744803309440613,5.318087100982666,-1.171051263809204, -1.5737853050231934
1637,2046752745,0.16981068,0.74053144,-0.6476986,-0.057134505,1.0939866304397583,0.5872207880020142,-0.066523976624012,3.68882417678833,-4.073469161987305, -0.5343449711799622
