PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1544,3766672295,0.07893455,0.21668942,-0.96657145,0.11205352,-0.23865462839603424,-0.24570393562316895,0.05588392913341522,0.42987722158432007,-6.605747222900391, -6.898397445678711
1545,3766688962,0.07770526,0.21800146,-0.96618897,0.11365605,0.5238643884658813,-0.9208663105964661,-0.5306553244590759,14.10512638092041,-5.717490196228027, -6.991134166717529
1546,3766705629,0.07616268,0.21911475,-0.9656911,0.1167469,0.44077110290527344,-0.8319376707077026,-0.3430691063404083,24.427494049072266,-5.371212482452393, -4.803006649017334
1547,3766722296,0.07476314,0.22013664,-0.96520805,0.11968714,0.049241431057453156,0.09052391350269318,-0.3876371383666992,23.13614273071289,-4.6007795333862305, -4.366717338562012
1548,3766738963,0.07380155,0.22083864,-0.96482354,0.1220667,-0.30490896105766296,-0.02944786287844181,-0.427512526512146,18.507686614990234,-2.338416576385498, -2.7438018321990967
1549,3766755630,0.07332284,0.22133341,-0.9645433,0.12366362,-0.3567749857902527,0.13774123787879944,-0.7468910813331604,12.388900756835938,-0.20164887607097626, -2.0133895874023438
1550,3766772297,0.0730742,0.22157767,-0.9643008,0.12525505,-0.8443478345870972,0.25987327098846436,-0.6815351843833923,11.846724510192871,1.5133013725280762, -0.494402140378952
1551,3766788964,0.07311933,0.22196595,-0.9640266,0.12664492,-0.5962176322937012,0.4111930727958679,-1.2216730117797852,10.168035507202148,3.06023907661438, -1.8557177782058716
1552,3766805631,0.07310167,0.22209711,-0.9637409,0.1285841,-0.59149169921875,0.2081977277994156,-1.0718621015548706,13.794413566589355,3.7224433422088623, 0.15915101766586304
1553,3766822298,0.07321373,0.22198315,-0.96355814,0.13007787,-0.4621521830558777,0.4654131233692169,-0.7176222801208496,10.436469078063965,4.076448440551758, 1.5992000102996826
1554,3766838965,0.07348557,0.22160363,-0.9634901,0.13107145,-0.15450431406497955,-0.015343639999628067,-0.4193729758262634,6.65028190612793,4.555584907531738, 3.1373066902160645
1555,3766855632,0.073764205,0.22108956,-0.9633936,0.13248433,-0.023372475057840347,-0.3361574113368988,-0.1767483353614807,9.374053955078125,5.3706583976745605, 4.191436767578125
1556,3766872299,0.07406077,0.22053142,-0.96330065,0.13391751,-0.42634961009025574,-0.04162958636879921,-0.21733927726745605,9.447754859924316,5.550614833831787, 4.483742713928223
1557,3766888966,0.07437159,0.22012235,-0.9631604,0.13541944,-0.7529543042182922,0.059739429503679276,-0.6417548656463623,9.99968147277832,5.638235092163086, 3.4448390007019043
1558,3766905633,0.07447931,0.21986286,-0.96300435,0.13688289,-0.6500211954116821,0.11637923866510391,-0.7097029685974121,10.144381523132324,4.1147780418396, 2.596264362335205
1559,3766922300,0.07443025,0.21963386,-0.9629339,0.13776974,-0.5392475724220276,0.029846688732504845,-0.33069726824760437,6.50199556350708,2.141458749771118, 2.3736636638641357
1560,3766938967,0.07417867,0.21943368,-0.9629131,0.1383686,-0.5857592225074768,-0.060361456125974655,-0.026497885584831238,4.868443012237549,0.3167714774608612, 2.299553155899048
1561,3766955634,0.07379396,0.21932226,-0.9628897,0.13891242,-0.7775583863258362,-0.04485464096069336,-0.002602837048470974,4.749203205108643,-0.7266963720321655, 1.805138349533081
1562,3766972301,0.07333813,0.21934813,-0.9628851,0.13914503,-0.6269375681877136,0.2682158648967743,-0.23990398645401,2.845346689224243,-1.7992537021636963, 0.8318555951118469
1563,3766988968,0.07278089,0.21934514,-0.9629195,0.13920444,-0.30827391147613525,-0.3209732174873352,-0.2636955976486206,1.8034220933914185,-2.717993974685669, 1.0902493000030518
1564,3767005635,0.07178515,0.21948542,-0.96283466,0.14008482,-0.25662127137184143,-0.4330979585647583,-0.24158324301242828,8.078752517700195,-4.46230936050415, 0.7915030121803284
1565,3767022302,0.07044846,0.21968505,-0.96272606,0.1411923,-0.4036412537097931,-0.3277159631252289,-0.040657225996255875,10.140795707702637,-6.425242900848389, 0.8022348880767822
1566,3767038969,0.069038026,0.22001094,-0.96265626,0.14185624,-0.8467587828636169,0.3779584467411041,0.0706559419631958,7.332630157470703,-7.724741458892822, -0.11964977532625198
1567,3767055636,0.067764424,0.2204137,-0.9626727,0.14173259,-1.056473731994629,0.219002366065979,-0.2879089415073395,1.8700921535491943,-8.11665153503418, -1.0073347091674805
1568,3767072303,0.066517144,0.22095731,-0.962672,0.14148204,-0.8727536797523499,0.2142566740512848,-0.44637295603752136,1.076034665107727,-8.24930191040039, -2.0563416481018066
1569,3767088970,0.06533718,0.22162001,-0.96269274,0.14085315,-0.7919161915779114,0.29020705819129944,-0.24833498895168304,-1.4937455654144287,-8.492877960205078, -3.0528934001922607
1570,3767105637,0.0639236,0.22245294,-0.96259195,0.14087816,-0.4526146948337555,0.13215819001197815,-0.5617798566818237,3.388042688369751,-9.14510726928711, -3.8472979068756104
1571,3767122304,0.06228889,0.22317478,-0.9625121,0.1410142,-0.7377011775970459,-0.17730677127838135,-0.017226360738277435,4.393854141235352,-10.33948040008545, -2.8178977966308594
1572,3767138971,0.060796972,0.22397462,-0.9624802,0.14061452,-0.7183074951171875,0.5569602251052856,-0.3862021863460541,0.6109464168548584,-10.30809211730957, -3.6304612159729004
1573,3767155638,0.059545387,0.22459835,-0.96257466,0.13950312,-0.5679109692573547,0.2006169706583023,-0.5492779016494751,-4.656723499298096,-9.690939903259277, -2.8008906841278076
1574,3767172305,0.05826357,0.22511654,-0.9626523,0.13867135,-0.6073062419891357,-0.07145552337169647,-0.5762538313865662,-2.7834482192993164,-9.348368644714355, -1.9868160486221313
1575,3767188972,0.056929335,0.22560921,-0.96270275,0.13807279,-0.393581748008728,-0.027999872341752052,-0.7512953877449036,-1.1448495388031006,-9.29557991027832, -1.7174214124679565
1576,3767205639,0.05541622,0.22604993,-0.96266246,0.13824907,-0.4016178846359253,0.033103637397289276,-0.6615557074546814,4.327030181884766,-9.193464279174805, -1.0415152311325073
1577,3767222306,0.053979844,0.2264267,-0.962681,0.13807061,-0.7312076687812805,0.43997520208358765,-0.35149210691452026,1.7799103260040283,-9.200072288513184, -0.7350335121154785
1578,3767238973,0.052885555,0.22661527,-0.9627943,0.13739279,-0.40952953696250916,0.3084603548049927,-0.7355751991271973,-2.212015390396118,-7.564763069152832, 0.1470489352941513
1579,3767255640,0.05193315,0.2265896,-0.9629406,0.13677149,-0.4153275787830353,0.11914543807506561,-0.4415997862815857,-2.162365674972534,-6.348018646240234, 1.5032672882080078
1580,3767272307,0.051178914,0.22644646,-0.96309924,0.1361751,-0.5779765844345093,0.27558189630508423,-0.33747753500938416,-2.3594160079956055,-4.893036842346191, 2.123337745666504
1581,3767288974,0.05068724,0.22625735,-0.963281,0.13538507,-0.42327237129211426,0.33558380603790283,-0.7880122661590576,-4.0849690437316895,-3.4198591709136963, 2.149296283721924
1582,3767305641,0.050260037,0.22598231,-0.9633835,0.13527426,-0.3630773425102234,-0.3864692449569702,-1.0087552070617676,0.36311763525009155,-1.8294765949249268, 2.7718381881713867
1583,3767322308,0.049769547,0.22567733,-0.9634465,0.13551632,-0.37425804138183594,0.00491975387558341,-0.4843004643917084,2.819939136505127,-1.6598820686340332, 3.0895254611968994
1584,3767338975,0.04944254,0.2252753,-0.96355516,0.13553286,-0.2991797924041748,0.017403466627001762,-0.35076722502708435,0.9954952597618103,-0.854324460029602, 3.574425458908081
1585,3767355642,0.049166348,0.22480094,-0.96366346,0.13565056,-0.12013610452413559,-0.21698200702667236,-0.4692278504371643,1.5608956813812256,-0.2980806231498718, 4.041728973388672
1586,3767372309,0.04892726,0.22417697,-0.96379733,0.13581787,-0.26271486282348633,-0.31465214490890503,-0.29897621273994446,1.753637671470642,0.14685042202472687, 5.0560622215271
1587,3767388976,0.048750117,0.22357401,-0.96393865,0.13587223,-0.48403993248939514,0.23647214472293854,-0.2229996770620346,0.9033792018890381,0.3562662601470947, 4.833327770233154
1588,3767405643,0.04875227,0.22306485,-0.9640583,0.13586,-0.6335763931274414,-0.08006596565246582,-0.510493814945221,0.2407657951116562,1.3621026277542114, 3.9883008003234863
1589,3767422310,0.04859858,0.22271179,-0.9640473,0.13657087,-0.6527875065803528,-0.08643539994955063,-0.7537761330604553,5.445562362670898,1.3405882120132446, 3.1416735649108887
1590,3767438977,0.048418242,0.22243795,-0.9640308,0.13719556,-0.5184416174888611,-0.12215087562799454,-0.43820255994796753,4.946382522583008,0.9652338027954102, 2.601591110229492
1591,3767455644,0.04828768,0.22219954,-0.96402323,0.13768092,-0.1707017421722412,-0.03148280084133148,-0.3738864064216614,3.947705030441284,1.0472073554992676, 2.287630558013916
1592,3767472311,0.048139296,0.22189747,-0.96403545,0.13813308,-0.2044174075126648,-0.29243364930152893,-0.17703630030155182,3.713848352432251,0.9251372814178467, 2.744048833847046
1593,3767488978,0.04801646,0.22155666,-0.96405786,0.13856766,-0.18779318034648895,-0.19772869348526,-0.34065529704093933,3.5302441120147705,1.0949623584747314, 2.987152099609375
1594,3767505645,0.04786418,0.22117977,-0.964107,0.13887928,-0.3774496614933014,0.15829432010650635,-0.2583395540714264,2.7184231281280518,0.7321582436561584, 3.2550601959228516
1595,3767522312,0.04760209,0.2208628,-0.96409845,0.1395319,-0.6848443150520325,0.2017630934715271,-0.36296576261520386,5.223166465759277,0.48368945717811584, 2.9876255989074707
1596,3767538979,0.047224272,0.22051182,-0.9641032,0.14018099,-0.7121793627738953,0.27135056257247925,-0.5987291932106018,5.355430603027344,-0.255525141954422, 3.3363425731658936
1597,3767555646,0.046750423,0.22009031,-0.96417266,0.14052385,-0.8409494161605835,0.4857073128223419,-0.4675723612308502,3.3908724784851074,-1.301547884941101, 3.8951096534729004
1598,3767572313,0.046399157,0.21971111,-0.9643239,0.14019555,-0.7058979868888855,0.6932672262191772,-0.36528676748275757,-1.3009716272354126,-1.5621187686920166, 3.403627395629883
1599,3767588980,0.046113726,0.21921541,-0.96451735,0.13973396,-0.6675320267677307,0.12832069396972656,-0.25405994057655334,-2.349773406982422,-1.2236595153808594, 4.125892162322998
1600,3767605647,0.045848206,0.21881889,-0.9646696,0.13939257,-0.5631564259529114,0.5690997242927551,0.0011209576623514295,-1.5121610164642334,-0.9879459142684937, 3.42903470993042
1601,3767622314,0.045803383,0.2183379,-0.96489227,0.13861637,-0.446679949760437,0.3560185134410858,-0.11929265409708023,-4.815469741821289,-0.12009795010089874, 3.745774507522583
1602,3767638981,0.04596192,0.217885,-0.9651613,0.13740018,-0.1611635684967041,0.4273277223110199,-0.48651373386383057,-8.072587013244629,0.5262962579727173, 3.3021373748779297
1603,3767655648,0.04628112,0.21721824,-0.9654528,0.13629597,-0.09125892072916031,-0.3705001473426819,-0.6499817967414856,-7.651397228240967,1.9458929300308228, 4.632857799530029
1604,3767672315,0.046499398,0.21642241,-0.9657248,0.13555717,-0.13505207002162933,-0.21717549860477448,-0.5975620746612549,-5.104944705963135,1.940565586090088, 5.673988342285156
1605,3767688982,0.04670208,0.21554612,-0.9660349,0.13467191,-0.31578242778778076,-0.07861704379320145,-0.22128857672214508,-6.120872974395752,1.6764988899230957, 6.240746974945068
1606,3767705649,0.04699541,0.21470685,-0.9663653,0.13353576,-0.4779421091079712,0.347027987241745,-0.6261614561080933,-7.9307451248168945,1.8596556186676025, 5.854419231414795
1607,3767722316,0.047384672,0.21380533,-0.9667667,0.13192955,-0.3150635063648224,0.1416611671447754,-0.5770933032035828,-11.277585983276367,1.8409329652786255, 6.144676208496094
1608,3767738983,0.04769068,0.21292664,-0.9671458,0.13045344,-0.35902541875839233,0.1568436473608017,-0.4864262342453003,-10.259811401367188,1.4612756967544556, 6.073586940765381
1609,3767755650,0.047980003,0.2120302,-0.96751183,0.1290865,-0.278910756111145,-0.030369210988283157,-0.42212557792663574,-9.503877639770508,1.5295590162277222, 6.231424808502197
1610,3767772317,0.048194088,0.21124355,-0.9678127,0.12803625,-0.2930803894996643,0.11124079674482346,-0.4923560619354248,-7.194250106811523,1.4104723930358887, 5.5754313468933105
1611,3767788984,0.048233397,0.21052565,-0.96807426,0.12722383,-0.3051641583442688,-0.360849529504776,-0.3136209547519684,-5.2990193367004395,0.5412220358848572, 5.290560245513916
1612,3767805651,0.04821509,0.20996073,-0.9682934,0.1264951,-0.42724746465682983,0.1061256155371666,-0.6432453989982605,-4.57996129989624,0.156730517745018, 4.294731616973877
1613,3767822318,0.04824509,0.20943305,-0.9685367,0.12549153,-0.08521030098199844,-0.09430445730686188,-0.7355800867080688,-6.486763000488281,0.04198562353849411, 3.948946952819824
1614,3767838985,0.048143554,0.2089551,-0.96870226,0.12504956,-0.007391092833131552,-0.21447423100471497,-0.3520386517047882,-2.4761974811553955,-0.048933062702417374, 3.808307647705078
1615,3767855652,0.04794962,0.20851357,-0.96887904,0.124489665,-0.04679218307137489,-0.10558539628982544,-0.04387970641255379,-3.1319210529327393,-0.8781698942184448, 3.6250102519989014
1616,3767872319,0.047796205,0.2080934,-0.96907896,0.12369302,-0.12448976188898087,0.24288566410541534,-0.14970047771930695,-4.784311771392822,-0.982823371887207, 3.404984951019287
1617,3767888986,0.04777738,0.20770791,-0.9692625,0.12290706,-0.18165475130081177,0.03837357833981514,-0.4947820007801056,-4.87855339050293,-0.10091403871774673, 3.0411815643310547
1618,3767905653,0.047665223,0.20735604,-0.9693563,0.122804776,-0.2355390340089798,-0.17307180166244507,-0.7249612808227539,-0.10263007879257202,0.2506394386291504, 2.994527816772461
1619,3767922320,0.04749483,0.20697331,-0.9694433,0.12283037,-0.14145275950431824,-0.057760972529649734,-0.6065015196800232,0.8253372311592102,0.07142741233110428, 3.281146764755249
1620,3767938987,0.047302116,0.20654033,-0.96951914,0.12303467,-0.1036241352558136,0.055168502032756805,-0.37924495339393616,2.0399937629699707,0.21917426586151123, 3.6793859004974365
1621,3767955654,0.047141876,0.20610504,-0.96962196,0.12301704,-0.24786116182804108,0.13479895889759064,-0.38692760467529297,0.4909890592098236,0.10784868150949478, 3.634077310562134
1622,3767972321,0.047042843,0.20565964,-0.9697602,0.12270931,-0.17273862659931183,0.0985640287399292,-0.5754455327987671,-1.5619524717330933,0.10010085254907608, 3.6070051193237305
1623,3767988988,0.047034107,0.20522347,-0.96991974,0.12217952,-0.008780112490057945,0.04934840276837349,-0.572195291519165,-3.1836462020874023,0.3709167540073395, 3.4277288913726807
1624,3768005655,0.04710698,0.20475174,-0.9700518,0.12189563,0.03439908102154732,-0.38453081250190735,-0.43890395760536194,-1.6468708515167236,1.294459342956543, 3.6382391452789307
1625,3768022322,0.047139518,0.20440412,-0.9700867,0.12218838,-0.22137197852134705,0.006041667889803648,-0.42390650510787964,2.369936466217041,1.7575241327285767, 2.8973405361175537
1626,3768038989,0.047286764,0.20410727,-0.9701586,0.12205635,-0.272921085357666,0.10436049103736877,-0.5450055599212646,-0.6394211053848267,1.869605541229248, 2.3753411769866943
1627,3768055656,0.047512736,0.20389695,-0.97021747,0.12185181,-0.17232662439346313,0.11239128559827805,-0.556507408618927,-1.193090796470642,2.224828004837036, 1.6914434432983398
1628,3768072323,0.047863558,0.20367014,-0.97028166,0.12158284,0.16782276332378387,-0.07804954797029495,-0.42339038848876953,-1.8057466745376587,2.97739315032959, 1.682645559310913
1629,3768088990,0.04821417,0.20343082,-0.9702918,0.121763654,0.1811462938785553,-0.07994306832551956,-0.2824912965297699,1.2333347797393799,3.624100923538208, 1.8421103954315186
1630,3768105657,0.048624262,0.20322467,-0.9702487,0.12228675,0.06313225626945496,-0.24063128232955933,-0.2895364761352539,3.4860363006591797,4.479092121124268, 1.6131458282470703
1631,3768122324,0.049025156,0.20303677,-0.9701736,0.12303331,0.02111649140715599,0.07289157062768936,-0.6744221448898315,5.016831398010254,4.716880798339844, 1.5302119255065918
1632,3768138991,0.04946174,0.20267114,-0.9701724,0.12346902,-0.09978421777486801,-0.0816933810710907,-0.5256334543228149,2.772709608078003,4.641271591186523, 2.686612367630005
1633,3768155658,0.049806226,0.20229644,-0.9701978,0.12374472,-0.12494771927595139,0.453914612531662,-0.4115506708621979,1.8055353164672852,3.799752950668335, 2.8105781078338623
1634,3768172325,0.050162382,0.20179734,-0.9702766,0.12379825,-0.2307671159505844,0.030466506257653236,-0.22737832367420197,0.22644828259944916,3.653299570083618, 3.6277763843536377
1635,3768188992,0.050477546,0.20132646,-0.9703614,0.1237732,-0.18658342957496643,0.45624566078186035,-0.28965601325035095,-0.23637963831424713,3.243278980255127, 3.453047275543213
1636,3768205659,0.050855085,0.2008155,-0.97049826,0.1233753,-0.04979768395423889,0.3069362938404083,-0.20784522593021393,-2.862450122833252,3.157489061355591, 3.6120123863220215
1637,3768222326,0.051307816,0.2001421,-0.97069186,0.12275631,0.3056487739086151,0.14893929660320282,-0.4770166575908661,-4.543053150177002,3.4671850204467773, 4.633548736572266
1638,3768238993,0.05167222,0.19922775,-0.9709009,0.1224374,0.3477321267127991,-0.27967527508735657,-0.33549198508262634,-2.515500545501709,3.476815938949585, 6.447479248046875
