PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1571,3763453417,0.10414793,0.77261573,-0.6203487,0.08594092,-0.5577463507652283,0.4008190631866455,0.5032014846801758,-6.872390270233154,-10.576988220214844, -1.2450212240219116
1572,3763470084,0.103433706,0.77291083,-0.6202967,0.08451329,-0.8013454079627991,-0.10909750312566757,0.014253140427172184,-1.598617434501648,-10.467044830322266, -1.8932149410247803
1573,3763486751,0.10202671,0.77323204,-0.62023985,0.08369785,-0.4173845946788788,-0.15137344598770142,-0.11304354667663574,4.712207317352295,-10.173561096191406, -1.1947561502456665
1574,3763503418,0.1009756,0.7734323,-0.6202928,0.08272543,-0.5757792592048645,0.600095272064209,0.21826234459877014,1.9961326122283936,-9.500150680541992, -0.4070627689361572
1575,3763520085,0.10051683,0.77346176,-0.6205219,0.08127616,-0.4174533188343048,0.46058422327041626,-0.06788858771324158,-3.385270357131958,-9.533690452575684, 0.5776882767677307
1576,3763536752,0.100487076,0.7733472,-0.62088823,0.079587676,-0.5696523189544678,0.2007395476102829,-0.028769126161932945,-6.847404479980469,-8.990074157714844, 1.5060594081878662
1577,3763553419,0.1005603,0.77313095,-0.6213324,0.078115545,-0.6578742265701294,0.09022653102874756,-0.018068918958306313,-6.582324504852295,-7.39705228805542, 2.4499640464782715
1578,3763570086,0.10080663,0.77290064,-0.6217483,0.07675884,-0.871592104434967,0.3069460690021515,0.3346506655216217,-7.001194953918457,-6.012569904327393, 2.343031167984009
1579,3763586753,0.10086006,0.7727187,-0.62205106,0.076064296,-0.6748993396759033,0.18036609888076782,-0.11721551418304443,-3.0403172969818115,-3.2575767040252686, 2.085815191268921
1580,3763603420,0.10104192,0.77253234,-0.62233555,0.075385325,-0.48969486355781555,0.28943538665771484,-0.19268716871738434,-3.6534597873687744,-2.6076931953430176, 1.9650896787643433
1581,3763620087,0.10112906,0.7723434,-0.62261754,0.074874565,-0.30956536531448364,0.14227168262004852,-0.20313391089439392,-2.418940305709839,-2.1141107082366943, 2.1162047386169434
1582,3763636754,0.10138573,0.7721152,-0.6229349,0.07423915,-0.38434427976608276,0.46817466616630554,-0.12184049189090729,-3.895717144012451,-2.0581722259521484, 2.295685291290283
1583,3763653421,0.10214269,0.7718107,-0.62331814,0.07314136,-0.7604371309280396,0.20197181403636932,0.12786735594272614,-8.608084678649902,-2.378242254257202, 2.3927454948425293
1584,3763670088,0.10257707,0.7715196,-0.62368274,0.07249411,-0.8652522563934326,-0.26569151878356934,-0.04357871785759926,-4.939319610595703,-1.35653817653656, 2.7074098587036133
1585,3763686755,0.10255027,0.77133733,-0.6239233,0.07240303,-0.503827691078186,-0.27803316712379456,-0.26240378618240356,0.018460353836417198,-0.34269794821739197, 2.2124826908111572
1586,3763703422,0.1022903,0.7712753,-0.62403977,0.07242674,-0.4292199909687042,0.009250117465853691,-0.01629413478076458,1.8833595514297485,-0.7061678171157837, 1.2385084629058838
1587,3763720089,0.1021882,0.77129817,-0.62405574,0.072189584,-0.6607289910316467,-0.014755799435079098,0.1979723423719406,0.030626388266682625,-1.3873885869979858, 0.08771709352731705
1588,3763736756,0.10178861,0.7713922,-0.62400144,0.07221742,-0.5730950236320496,-0.2413332164287567,0.1784823089838028,2.8268930912017822,-1.2432788610458374, -0.253476083278656
1589,3763753423,0.10151386,0.77148306,-0.6239666,0.07193459,-0.5896392464637756,0.12201286107301712,0.5210381150245667,0.8121339082717896,-2.3681373596191406, -0.41466960310935974
1590,3763770090,0.10117626,0.7715438,-0.6239955,0.07150662,-0.7510120272636414,-0.044192299246788025,0.4050963222980499,0.4709855616092682,-3.4400675296783447, -0.014522401615977287
1591,3763786757,0.10032814,0.7717259,-0.6239155,0.0714348,-0.42670947313308716,-0.04640691354870796,-0.07935458421707153,4.843086242675781,-3.722792863845825, -0.6147944331169128
1592,3763803424,0.099367544,0.7719813,-0.6237703,0.07128654,-0.40061628818511963,0.18918941915035248,0.3282669484615326,5.186681747436523,-4.606189250946045, -1.2630265951156616
1593,3763820091,0.0983837,0.77218366,-0.6236852,0.07120339,-0.7157142162322998,0.09114651381969452,0.06884212791919708,5.531223297119141,-4.380207538604736, -0.6694136261940002
1594,3763836758,0.097173,0.7724479,-0.6235208,0.071438506,-0.5307942628860474,0.12115262448787689,-0.45471030473709106,8.181525230407715,-3.636812448501587, -1.0302326679229736
1595,3763853425,0.096282326,0.7726326,-0.6234441,0.07131807,-0.6623581647872925,0.41738051176071167,0.17988429963588715,4.8666253089904785,-4.1701579093933105, -0.6282539963722229
1596,3763870092,0.095340684,0.77278185,-0.6234101,0.07126289,-0.7697058320045471,0.18348000943660736,0.25515562295913696,5.381081581115723,-4.051968097686768, -0.18149159848690033
1597,3763886759,0.09425941,0.7728796,-0.6234476,0.071314745,-0.6200400590896606,0.11449159681797028,0.1528666615486145,6.521999835968018,-4.098942279815674, 0.5444044470787048
1598,3763903426,0.09303257,0.7729085,-0.62356764,0.071559995,-0.019603505730628967,0.16221435368061066,-0.2882922887802124,8.037375450134277,-3.715635299682617, 1.479998230934143
1599,3763920093,0.092389986,0.7728457,-0.623769,0.071316615,-0.288968026638031,0.6015922427177429,0.1463904082775116,2.7449965476989746,-3.8248085975646973, 1.6959387063980103
1600,3763936760,0.09222907,0.77271694,-0.6240093,0.07081495,-0.715135931968689,0.45869505405426025,0.2856166660785675,-0.9638828039169312,-3.129603147506714, 1.7713552713394165
1601,3763953427,0.09184539,0.7725673,-0.62424374,0.070880964,-0.64044588804245,0.11428403109312057,-0.054019130766391754,2.650895118713379,-1.053565502166748, 2.303638219833374
1602,3763970094,0.09141977,0.7723609,-0.62450516,0.07137633,-0.23114357888698578,0.16265913844108582,-0.11822449415922165,4.668036937713623,1.060013771057129, 2.9802751541137695
1603,3763986761,0.09109005,0.7721219,-0.62476414,0.07211163,-0.21944186091423035,0.24074141681194305,-0.26161375641822815,5.168418884277344,2.7559969425201416, 3.216026544570923
1604,3764003428,0.091182016,0.7719151,-0.62492806,0.07278614,-0.1772027164697647,0.17235086858272552,-0.3498738706111908,2.7469558715820312,4.284204483032227, 2.309068441390991
1605,3764020095,0.091718085,0.7716312,-0.62515694,0.07315729,-0.4227280020713806,0.11871006339788437,0.059594858437776566,-0.9984726905822754,4.573090553283691, 2.5844686031341553
1606,3764036762,0.09262251,0.7712543,-0.6254813,0.073219806,-0.5280874371528625,0.13651491701602936,0.0555119588971138,-4.389121055603027,4.502463340759277, 3.118903875350952
1607,3764053429,0.09372436,0.770772,-0.6259196,0.07315223,-0.6393941044807434,0.028203755617141724,-0.26252782344818115,-6.11513614654541,4.643692970275879, 3.9872257709503174
1608,3764070096,0.09478166,0.7703318,-0.6263077,0.07310299,-0.3192768394947052,-0.09298543632030487,-0.4858510196208954,-5.752152442932129,4.564458847045898, 3.5804827213287354
1609,3764086763,0.09573819,0.76999974,-0.62657976,0.07302486,-0.20054291188716888,0.1425202488899231,-0.027484353631734848,-5.222046852111816,3.9972150325775146, 2.53790545463562
1610,3764103430,0.09666739,0.7697685,-0.6267352,0.07290277,-0.488938570022583,0.278806209564209,0.2717037498950958,-5.1438889503479,3.6660549640655518, 1.477859377861023
1611,3764120097,0.09728378,0.7696403,-0.62679523,0.072920695,-0.5329639911651611,0.0864051803946495,0.38776087760925293,-2.758974313735962,3.070815324783325, 0.769949734210968
1612,3764136764,0.09734758,0.7695871,-0.6268032,0.07332613,-0.2732144594192505,-0.034182626754045486,0.05449119582772255,1.913761854171753,2.737504720687866, 0.7019864916801453
1613,3764153431,0.09737505,0.76951414,-0.6268513,0.07364449,0.0029824574012309313,0.21406812965869904,0.2693173885345459,1.6903293132781982,2.097916841506958, 0.967333972454071
1614,3764170098,0.09785922,0.7693378,-0.62703466,0.073284596,-0.33349552750587463,0.26547059416770935,0.2703140079975128,-3.7805118560791016,0.4286734163761139, 1.436021089553833
1615,3764186765,0.098302186,0.7691949,-0.6271751,0.07298943,-0.6643659472465515,0.17724968492984772,0.33015334606170654,-3.2370221614837646,0.6013541221618652, 1.1339702606201172
1616,3764203432,0.09846502,0.7690545,-0.6273267,0.072945915,-0.38961872458457947,-0.03972010686993599,-0.1799585372209549,-0.6697080731391907,0.7194415330886841, 1.4880019426345825
1617,3764220099,0.09842175,0.7689575,-0.62744087,0.07304468,0.13830195367336273,0.21896404027938843,0.11630001664161682,1.0748817920684814,0.5854231119155884, 1.3089433908462524
1618,3764236766,0.09866523,0.76886964,-0.6275316,0.072861865,-0.2921734154224396,0.33787038922309875,0.3045254647731781,-1.6347304582595825,0.3308328092098236, 0.809495747089386
1619,3764253433,0.098838665,0.7687748,-0.6276473,0.07263083,-0.15418359637260437,-0.2275674194097519,-0.09264062345027924,-1.4836668968200684,-0.24465252459049225, 0.9733403921127319
1620,3764270100,0.0990005,0.7686884,-0.627741,0.072515406,-0.3563089072704315,0.23280635476112366,0.19583387672901154,-0.9205589294433594,0.3201267421245575, 0.9151482582092285
1621,3764286767,0.09924124,0.7685838,-0.6278707,0.072172664,-0.30529162287712097,0.20815719664096832,-0.004059718456119299,-2.3453805446624756,-0.5586769580841064, 0.9880290031433105
1622,3764303434,0.099635854,0.7684478,-0.62802416,0.071738265,-0.3399287164211273,0.19454096257686615,0.09384075552225113,-3.58561110496521,-0.3823079764842987, 1.1114951372146606
1623,3764320101,0.10003345,0.7682779,-0.6282227,0.071266115,-0.18259645998477936,-0.14261998236179352,-0.05146395042538643,-3.807417631149292,-0.5852373838424683, 1.4678189754486084
1624,3764336768,0.099948704,0.76817554,-0.6283722,0.07116965,-0.22566157579421997,-0.04453558102250099,-0.002977184019982815,0.42351242899894714,-0.689468264579773, 1.4177846908569336
1625,3764353435,0.09965007,0.76816976,-0.6284176,0.07125003,-0.08913496881723404,0.07297943532466888,-0.05481608211994171,2.4303953647613525,-0.6599624156951904, 0.677833616733551
1626,3764370102,0.09932366,0.7682438,-0.6283764,0.0712713,-0.03837970644235611,0.11102256923913956,0.06083395704627037,2.412824869155884,-1.0800490379333496, -0.1422913521528244
1627,3764386769,0.09917166,0.7683539,-0.628299,0.07097849,-0.14639849960803986,0.09919330477714539,0.05628286302089691,0.18291951715946198,-1.985291600227356, -0.801908016204834
1628,3764403436,0.09894728,0.7684729,-0.6282301,0.070610374,-0.5818307399749756,0.023447081446647644,0.40368708968162537,0.22766485810279846,-2.7146387100219727, -0.7840558886528015
1629,3764420103,0.098230116,0.76860684,-0.6281629,0.07075135,-0.1707683503627777,-0.02978699840605259,-0.11118908226490021,5.046502590179443,-2.1575114727020264, -0.27127692103385925
1630,3764436770,0.09771783,0.7687108,-0.628119,0.07072288,0.1616746485233307,0.3858962059020996,0.15579894185066223,3.197880506515503,-2.172712564468384, -0.23577773571014404
1631,3764453437,0.09749255,0.7686971,-0.6282129,0.07034537,0.00841756071895361,0.17235127091407776,0.06334815174341202,0.03454513102769852,-2.826195001602173, 0.6255326271057129
1632,3764470104,0.097101934,0.76870215,-0.6282997,0.07005577,-0.2668811082839966,-0.02968474291265011,0.1642548143863678,1.291731595993042,-3.0914270877838135, 0.6733770370483398
1633,3764486771,0.09634865,0.7687456,-0.6283443,0.07021781,-0.18213309347629547,0.03688061982393265,-0.07949618250131607,5.212177753448486,-2.261460304260254, 0.7403159141540527
1634,3764503438,0.09554965,0.7687682,-0.6284012,0.07055284,0.033755216747522354,0.25826138257980347,0.1255614459514618,6.1619744300842285,-1.549376368522644, 1.067838430404663
1635,3764520105,0.09528517,0.76865447,-0.62858874,0.07047872,-0.1769053041934967,0.46898362040519714,0.006753243040293455,1.4062204360961914,-1.4337605237960815, 1.8463363647460938
1636,3764536772,0.09531739,0.76838326,-0.62891763,0.070460305,-0.08431552350521088,0.261117160320282,-0.10201799124479294,-0.05452943965792656,0.1304006725549698, 3.1057896614074707
1637,3764553439,0.095550984,0.76799256,-0.6293643,0.07041405,-0.04877328872680664,0.275970995426178,-0.08861512690782547,-1.3046725988388062,0.8451358079910278, 3.9938459396362305
1638,3764570106,0.09555156,0.7676337,-0.62977093,0.07069073,0.1677473485469818,0.3132644593715668,0.029719166457653046,1.1804319620132446,1.5072373151779175, 4.351553916931152
1639,3764586773,0.09584877,0.7671397,-0.63031954,0.070762016,-0.11460369825363159,0.42981648445129395,0.19212059676647186,-1.0745041370391846,1.7467800378799438, 4.6844162940979
1640,3764603440,0.09594146,0.7667211,-0.63077086,0.071148105,0.06587223708629608,0.09543833881616592,-0.07882510870695114,1.0667883157730103,2.455970048904419, 4.980370998382568
1641,3764620107,0.09595844,0.7663442,-0.63117224,0.071624994,0.13979710638523102,0.20174090564250946,0.03446843847632408,1.8956408500671387,2.6095564365386963, 4.663425922393799
1642,3764636774,0.096203536,0.76601195,-0.63150346,0.07193144,-0.06520596891641617,0.13915206491947174,0.32784774899482727,0.014042165130376816,2.7162210941314697, 3.885645627975464
1643,3764653441,0.09663044,0.7654785,-0.6320805,0.07196768,-0.27029380202293396,-0.3165729343891144,0.427772581577301,-1.9612668752670288,2.100759983062744, 4.954629421234131
1644,3764670108,0.09692497,0.7649274,-0.63266194,0.072324574,0.0665304958820343,-0.29815447330474854,-0.24628321826457977,-0.30097490549087524,3.1324145793914795, 6.155149459838867
1645,3764686775,0.09701665,0.7646873,-0.6329025,0.07263462,-0.17083749175071716,0.004783919081091881,0.08361473679542542,0.20462626218795776,1.9211381673812866, 4.5413689613342285
1646,3764703442,0.09679429,0.7646143,-0.6329954,0.07288893,-0.13724644482135773,-0.28886014223098755,0.036335159093141556,1.7333329916000366,0.2640477120876312, 3.2792770862579346
1647,3764720109,0.0962564,0.76466,-0.63296634,0.07337144,0.00418888172134757,-0.04206092283129692,0.11513395607471466,4.91553258895874,0.19429157674312592, 1.6231987476348877
1648,3764736776,0.09596411,0.76463926,-0.63302964,0.07342429,-0.0014134002849459648,-0.04050382226705551,0.040011193603277206,2.45302414894104,-0.8673228025436401, 0.39309728145599365
1649,3764753443,0.095730364,0.7647281,-0.6329811,0.07322224,-0.02711157500743866,-0.05932962894439697,0.10278292745351791,0.8539849519729614,-2.000800132751465, -0.25035133957862854
1650,3764770110,0.09541644,0.764985,-0.6327516,0.07293363,-0.12273089587688446,-0.06918172538280487,0.18198621273040771,0.49524080753326416,-2.8956820964813232, -0.7336117625236511
1651,3764786777,0.095167935,0.7650698,-0.63273364,0.07252293,0.13454945385456085,0.10908294469118118,0.10829490423202515,0.02193087339401245,-3.182147264480591, -0.2486608773469925
1652,3764803444,0.09535708,0.7650786,-0.63278574,0.071723275,0.20286476612091064,0.3229979872703552,-0.17006514966487885,-4.11906099319458,-3.352652072906494, 0.10599178075790405
1653,3764820111,0.09564557,0.7650743,-0.63286513,0.07067469,0.09482017904520035,0.22641192376613617,-0.07004672288894653,-5.820396900177002,-4.2654876708984375, 0.25399479269981384
1654,3764836778,0.09584885,0.7649423,-0.6331318,0.06943039,-0.02890201099216938,0.12138734757900238,-0.0008114468073472381,-5.899117946624756,-5.627469539642334, 0.6930990219116211
1655,3764853445,0.095618114,0.7649904,-0.6332087,0.06851107,0.02992791309952736,0.1611233651638031,0.20718665421009064,-2.9182217121124268,-5.969270706176758, 1.2310553789138794
1656,3764870112,0.09540075,0.7648437,-0.6335301,0.06747214,0.06594839692115784,0.3980933725833893,-0.03702864050865173,-3.1692516803741455,-6.489336967468262, 2.083369255065918
1657,3764886779,0.09605012,0.7621755,-0.6368739,0.06522752,0.1237124502658844,0.5513274669647217,-0.05567801371216774,-3.79498291015625,-7.179932594299316, 2.430434226989746
1658,3764903446,0.09631779,0.7613221,-0.63803405,0.06343754,0.1145314946770668,0.6142486929893494,0.18469195067882538,-6.951993942260742,-7.889854907989502, 2.8496253490448
1659,3764920113,0.09685626,0.7595873,-0.6402329,0.06122001,0.08318781852722168,0.22057074308395386,0.2803139388561249,-7.222926139831543,-8.31135082244873, 3.242934226989746
1660,3764936780,0.09724884,0.75777185,-0.6425121,0.059184745,0.0808199793100357,0.058181170374155045,0.30385351181030273,-5.640096664428711,-7.976539134979248, 3.850338935852051
1661,3764953447,0.09710668,0.7575614,-0.6428902,0.057994995,0.15805497765541077,0.09266826510429382,0.24139828979969025,-4.968621730804443,-7.113532543182373, 3.902639865875244
1662,3764970114,0.097267695,0.7572475,-0.64335114,0.05669874,0.1756126582622528,0.01151855569332838,0.24786412715911865,-6.966528415679932,-6.313481330871582, 4.300662040710449
1663,3764986781,0.09841804,0.75484914,-0.64618033,0.05447867,0.19118107855319977,-0.1404598504304886,0.25519976019859314,-9.451910018920898,-5.309130668640137, 5.454950332641602
1664,3765003448,0.09969119,0.75282425,-0.64850795,0.052487455,0.12369820475578308,0.004081850405782461,0.05854024365544319,-10.72449016571045,-3.8591434955596924, 5.738034725189209
1665,3765020115,0.100895,0.7520792,-0.64932275,0.050766725,0.1687621921300888,-0.08187055587768555,-0.14140532910823822,-13.622328758239746,-3.666665554046631, 5.00325870513916
