PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1328,260209162,0.28279945,0.6330989,-0.72053367,0.006457553,0.15090318024158478,-0.6711943745613098,0.7907514572143555,6.901260852813721,-1.655003547668457, 5.4226908683776855
1329,260225829,0.28164363,0.63332456,-0.7207733,0.007924158,-0.32815438508987427,-0.16688288748264313,0.5689844489097595,13.913078308105469,0.15903577208518982, 3.4863195419311523
1330,260242496,0.28055528,0.6335766,-0.7209518,0.009902871,-0.6265230178833008,0.11560513079166412,0.31122568249702454,16.209352493286133,2.847949266433716, 4.07638692855835
1331,260259163,0.27997118,0.6335383,-0.7211926,0.011258891,-0.23252572119235992,0.08305880427360535,0.26473864912986755,10.362845420837402,2.55100679397583, 4.558313369750977
1332,260275830,0.27950203,0.633356,-0.72152656,0.011770011,-0.09686937183141708,-0.1636076271533966,0.8472758531570435,5.387855529785156,-0.720690131187439, 4.046595573425293
1333,260292497,0.27914718,0.6329707,-0.7220129,0.011065793,0.15192905068397522,-0.18005268275737762,0.9362708330154419,-1.5407451391220093,-5.726014614105225, 3.3705997467041016
1334,260309164,0.27880135,0.6325568,-0.72252977,0.009617934,0.21005353331565857,0.21673794090747833,0.519059419631958,-5.328544616699219,-8.985566139221191, 2.2170424461364746
1335,260325831,0.27849713,0.632261,-0.7229205,0.008461728,-0.07153047621250153,-0.5418459177017212,0.018306132405996323,-3.82270884513855,-7.284138202667236, 1.6427539587020874
1336,260342498,0.27774158,0.63241863,-0.72307694,0.0081356745,-0.3983147144317627,-0.8736381530761719,-0.17691200971603394,3.1374728679656982,-5.486240863800049, -0.028916742652654648
1337,260359165,0.2764601,0.6329226,-0.7231248,0.00833926,-0.3455449640750885,-0.7049214243888855,-0.41035234928131104,8.710312843322754,-5.591868877410889, -1.1919386386871338
1338,260375832,0.274496,0.6336521,-0.72322756,0.008913588,-0.2016393393278122,0.17689058184623718,-0.24290785193443298,13.935568809509277,-7.470476150512695, -1.3420681953430176
1339,260392499,0.2730852,0.6338064,-0.72363424,0.008225253,0.30380165576934814,1.2820156812667847,1.6068906784057617,4.142670631408691,-10.748144149780273, 0.43083783984184265
1340,260409166,0.27237895,0.6336112,-0.7240766,0.007725537,0.4309365749359131,0.7684475183486938,0.8994006514549255,1.3779057264328003,-6.495137691497803, 2.662933588027954
1341,260425833,0.2724366,0.63304895,-0.7245503,0.00737885,-0.04385295882821083,0.5267744064331055,-0.19084873795509338,-1.8638235330581665,-2.0832090377807617, 4.881531715393066
1342,260442500,0.27296478,0.6326515,-0.7247002,0.007215304,-0.11286184936761856,0.008092360571026802,-0.7872614860534668,-2.671161413192749,1.6635640859603882, 2.97666335105896
1343,260459167,0.27343956,0.6327271,-0.72445035,0.007680373,0.14163590967655182,-0.47271427512168884,-0.23905253410339355,1.5943970680236816,4.874384880065918, 0.06102866306900978
1344,260475834,0.27384585,0.63335556,-0.72373563,0.008722416,0.32846012711524963,-0.2500424087047577,0.004174740519374609,5.820162773132324,7.892358779907227, -3.636659622192383
1345,260492501,0.27451748,0.63426906,-0.7226692,0.009616076,0.4187447130680084,-0.28682902455329895,0.14900222420692444,4.478760242462158,9.208378791809082, -6.890075206756592
1346,260509168,0.27559537,0.6350889,-0.7215337,0.009939079,0.03124777041375637,-0.6410748958587646,0.15928155183792114,-0.3044711649417877,8.867857933044434, -7.839719295501709
1347,260525835,0.2767918,0.6359462,-0.7203175,0.010069347,0.26135751605033875,-0.33271080255508423,0.0933099016547203,-1.7111467123031616,8.768377304077148, -8.76268482208252
1348,260542502,0.2779434,0.6368426,-0.71907514,0.010494619,0.206191286444664,0.046053446829319,0.16077226400375366,0.018063364550471306,9.879853248596191, -8.512487411499023
1349,260559169,0.27913147,0.63780415,-0.7177517,0.011142788,0.048541877418756485,0.3725847005844116,0.24391809105873108,1.091428279876709,11.18410587310791, -8.767910957336426
1350,260575836,0.27989,0.63892514,-0.716435,0.012547411,-0.1561330258846283,0.4060656428337097,0.8127449750900269,7.018481254577637,12.354162216186523, -8.031637191772461
1351,260592503,0.28068197,0.6398801,-0.7152444,0.014026893,-0.13929349184036255,0.49043866991996765,-0.19892817735671997,6.918603897094727,12.616575241088867, -6.509076118469238
1352,260609170,0.28175837,0.64037806,-0.7143589,0.014821785,-0.14865757524967194,0.35286951065063477,0.23097239434719086,1.3935554027557373,10.465255737304688, -4.254373073577881
1353,260625837,0.28276652,0.64077365,-0.71360046,0.015058141,-0.12034869939088821,0.24479039013385773,0.6230625510215759,-1.2559576034545898,7.440779209136963, -4.265309810638428
1354,260642504,0.28366607,0.6411183,-0.7129379,0.014853221,-0.23701056838035583,0.242963045835495,0.4911706745624542,-3.0470662117004395,4.779707908630371, -4.431355953216553
1355,260659171,0.28475296,0.64132434,-0.7123368,0.013976403,0.2805194854736328,0.295784592628479,0.5034958124160767,-7.4390177726745605,2.634209156036377, -4.806467533111572
1356,260675838,0.28575817,0.6414708,-0.71182907,0.012538271,0.25681477785110474,0.13590870797634125,1.0349942445755005,-9.94871997833252,-0.4277578592300415, -5.1927080154418945
1357,260692505,0.2858297,0.64207,-0.7112679,0.012074605,0.028953103348612785,0.5375629663467407,1.238726019859314,-0.16284555196762085,-0.6484111547470093, -5.648702144622803
1358,260709172,0.28579122,0.6426861,-0.71073043,0.011840622,-0.5671430230140686,0.18204128742218018,-0.17246197164058685,1.4898204803466797,-0.23262739181518555, -5.158565521240234
1359,260725839,0.2860704,0.6431179,-0.7102361,0.011312687,-0.24540522694587708,-0.4315008521080017,-0.5300213694572449,-1.7185224294662476,-0.029236895963549614, -4.6631245613098145
1360,260742506,0.28632656,0.64360476,-0.70969385,0.011173046,0.045723527669906616,-0.6365898251533508,-0.5210314393043518,0.37954822182655334,1.682389497756958, -4.384190559387207
1361,260759173,0.28663665,0.6442884,-0.7089466,0.01126093,0.1440700739622116,-0.25191816687583923,-0.04385342448949814,1.6408077478408813,3.3542466163635254, -5.826878070831299
1362,260775840,0.28697804,0.6451593,-0.7080134,0.011421611,0.4047563374042511,0.27426832914352417,0.3127318322658539,2.2350218296051025,4.180665016174316, -7.4244184494018555
1363,260792507,0.28790936,0.64578384,-0.70706856,0.011219994,0.29942819476127625,0.418704628944397,0.9305647611618042,-2.627223253250122,5.478692531585693, -7.039242267608643
1364,260809174,0.289034,0.6464206,-0.706016,0.011893797,-0.03595251217484474,-0.060762178152799606,-0.42479461431503296,0.8114941120147705,10.50124454498291, -5.852684497833252
1365,260825841,0.2904433,0.6471116,-0.70478195,0.013107398,-0.005102561786770821,-0.6471686959266663,-0.5961629748344421,2.283675193786621,14.649343490600586, -5.876237392425537
1366,260842508,0.2918479,0.6479721,-0.70338106,0.014566598,0.1939374804496765,0.0033007629681378603,-0.14021195471286774,3.834449529647827,16.051029205322266, -6.961923599243164
1367,260859175,0.29359362,0.6486595,-0.7019966,0.015645389,0.3456207811832428,0.1222909539937973,0.42374417185783386,0.12404882907867432,15.990555763244629, -6.849944114685059
1368,260875842,0.29523155,0.6493148,-0.7006852,0.01640335,-0.20562899112701416,0.4405563473701477,0.5211546421051025,-1.01227867603302,13.890795707702637, -7.018935203552246
1369,260892509,0.29680997,0.64989597,-0.6994693,0.016795311,-0.37844526767730713,0.20564013719558716,0.4309552013874054,-2.6647980213165283,11.783340454101562, -6.958014488220215
1370,260909176,0.29803526,0.6506566,-0.6982265,0.017345862,-0.2107696831226349,0.01824546977877617,-0.08871854096651077,0.04809427633881569,10.831586837768555, -7.564946174621582
1371,260925843,0.29932913,0.65142435,-0.69694066,0.017953329,-0.1270386427640915,-0.03104749135673046,0.6175320148468018,0.0325985811650753,11.517045974731445, -7.693292140960693
1372,260942510,0.30059654,0.6523318,-0.695518,0.018969806,-0.04683787003159523,0.03304353728890419,0.10417551547288895,2.416182518005371,13.482362747192383, -8.123074531555176
1373,260959177,0.30193225,0.6531999,-0.694102,0.019731177,-0.26258584856987,-0.4153444468975067,0.4338826537132263,0.7974584102630615,12.620519638061523, -8.352896690368652
1374,260975844,0.30274582,0.6544383,-0.69255936,0.020426549,0.05153359845280647,0.007635241374373436,0.5049684643745422,3.613858699798584,10.068979263305664, -10.805621147155762
1375,260992511,0.30327842,0.65588313,-0.6909447,0.020865964,-0.18371343612670898,0.2622357904911041,0.7295070886611938,4.101346015930176,7.700253963470459, -12.616724014282227
1376,261009178,0.3035552,0.6575399,-0.6892481,0.020805521,-0.3308382034301758,0.46098220348358154,0.4869771897792816,3.3447329998016357,4.385800361633301, -15.033026695251465
1377,261025845,0.3035839,0.6592668,-0.68759924,0.020285012,-0.3464103043079376,-0.06992026418447495,0.3046666979789734,2.428271770477295,1.0076109170913696, -16.026878356933594
1378,261042512,0.30319738,0.6610787,-0.6860452,0.019708458,0.4077521860599518,-0.6831969618797302,0.32878467440605164,4.209803581237793,-1.4054598808288574, -16.072933197021484
1379,261059179,0.30280793,0.6628364,-0.68454164,0.01893156,0.33266681432724,-0.528222918510437,1.024322509765625,3.1517674922943115,-2.434105396270752, -16.025470733642578
1380,261075846,0.30230775,0.66449934,-0.6831734,0.018026587,-0.22663868963718414,0.23782573640346527,0.7158201336860657,2.837627410888672,-3.825747013092041, -15.222705841064453
1381,261092513,0.3016035,0.66626436,-0.68179417,0.016848378,-0.6071873307228088,0.5360544919967651,0.29024237394332886,2.7063748836517334,-6.021615028381348, -16.294750213623047
1382,261109180,0.30073667,0.6680665,-0.6804448,0.015477143,-0.18691633641719818,0.3460037410259247,-0.03684016317129135,2.625580072402954,-7.723275661468506, -16.69611930847168
1383,261125847,0.29977718,0.6699765,-0.6790136,0.014349633,-0.323100745677948,0.275210440158844,-0.06767411530017853,4.424746036529541,-6.8733930587768555, -17.05519676208496
1384,261142514,0.29868004,0.6721,-0.67741245,0.0135719655,0.21848325431346893,-0.65901118516922,0.16654671728610992,7.149467945098877,-5.565365314483643, -18.09306526184082
1385,261159181,0.2967919,0.6748503,-0.6755025,0.013715366,1.2443203926086426,-0.10259459167718887,1.3174428939819336,16.401458740234375,-4.416933059692383, -20.492538452148438
1386,261175848,0.29399282,0.6779379,-0.67360944,0.014794833,1.7613619565963745,-0.00995472352951765,0.6796430945396423,25.670236587524414,-4.413161754608154, -19.99312973022461
1387,261192515,0.28908047,0.6820203,-0.6714937,0.019420972,1.9662569761276245,0.5557607412338257,1.760718822479248,53.985382080078125,2.637760639190674, -18.2698917388916
1388,261209182,0.28494716,0.6850317,-0.67009515,0.022566987,2.861037492752075,-0.6026674509048462,2.260547161102295,41.29397964477539,-2.0484018325805664, -13.014077186584473
1389,261225849,0.28058007,0.6878994,-0.66886383,0.026275797,1.7449597120285034,-1.082694411277771,1.678030252456665,44.689659118652344,-0.8601320385932922, -10.455410957336426
1390,261242516,0.27754292,0.68980646,-0.6680612,0.02883494,1.9380148649215698,-2.7509171962738037,-0.7458001971244812,31.179195404052734,-0.877993643283844, -6.496261119842529
1391,261259183,0.2753456,0.6913613,-0.66725475,0.031236174,1.4172165393829346,-2.055224895477295,-0.3897317051887512,25.759456634521484,2.296267509460449, -5.420876979827881
1392,261275850,0.27364832,0.6926991,-0.6664356,0.033887524,1.6414600610733032,-1.9065924882888794,-0.9270906448364258,24.094642639160156,5.844606876373291, -4.1636481285095215
1393,261292517,0.27271286,0.6933782,-0.6659065,0.037722643,3.339808702468872,-2.201195478439331,1.0408190488815308,24.556547164916992,14.573469161987305, 2.252201557159424
1394,261309184,0.27296957,0.6933242,-0.66563207,0.04151072,0.7826375961303711,-3.9920969009399414,-0.12631617486476898,17.20186996459961,19.45551109313965, 6.36801815032959
1395,261325851,0.27321398,0.69225395,-0.6666433,0.04153928,0.3101075291633606,-3.323890447616577,-3.5023622512817383,-2.26932430267334,-0.6324417591094971, 10.0423002243042
1396,261342518,0.2751487,0.6901354,-0.66839284,0.03545914,-0.9811042547225952,0.14551614224910736,-1.782492995262146,-40.55336380004883,-22.979827880859375, 6.34633207321167
1397,261359185,0.27884117,0.68536925,-0.6721887,0.026062112,-0.48215049505233765,-3.556241035461426,-2.9079771041870117,-69.65472412109375,-33.80448532104492, 21.537599563598633
1398,261375852,0.27551875,0.68093455,-0.6781404,0.02330896,-1.2938312292099,-6.084931373596191,-2.681480884552002,-5.70695161819458,-39.03448486328125, 44.115692138671875
1399,261392519,0.26957074,0.67642367,-0.685008,0.023385989,-3.206040143966675,-1.089231014251709,-0.9545683860778809,19.396682739257812,-39.658695220947266, 54.47677993774414
1400,261409186,0.26144302,0.6718614,-0.69248825,0.026645226,-5.1114068031311035,-3.5906894207000732,1.2771167755126953,44.31145477294922,-36.157405853271484, 63.838287353515625
1401,261425853,0.25189972,0.6678463,-0.6996882,0.031056654,-5.7267279624938965,2.5409181118011475,-0.3222930133342743,57.334041595458984,-37.06163787841797, 62.28183364868164
1402,261442520,0.26983637,0.6628707,-0.69842005,0.0006682736,-6.255166053771973,31.058399200439453,7.638928413391113,-236.1238250732422,-49.66313171386719, -38.01616287231445
1403,261459187,0.28200173,0.65569854,-0.70010304,-0.019750943,-4.058056354522705,-8.789729118347168,-3.3580002784729004,-165.55091857910156,-37.454383850097656, 5.073500633239746
1404,261475854,0.27734026,0.65800273,-0.6998905,-0.016377352,-2.584068775177002,8.594048500061035,2.1995370388031006,42.82301712036133,-6.072696685791016, -5.350183010101318
1405,261492521,0.27802315,0.6591718,-0.69850314,-0.017006885,-0.4473503828048706,2.5586671829223633,-1.2817487716674805,-2.7931175231933594,3.639495849609375, -12.078058242797852
1406,261509188,0.27283263,0.6629334,-0.697122,-0.0101317335,0.7344454526901245,2.9947540760040283,-2.02112078666687,64.8426513671875,9.744328498840332, -10.818382263183594
1407,261525855,0.2715909,0.66369057,-0.69691616,-0.007821888,-0.4925275444984436,0.8340218663215637,-1.3410757780075073,19.428726196289062,5.438474178314209, 0.665450930595398
1408,261542522,0.2712973,0.6636333,-0.6971002,-0.006350789,-0.63740473985672,-1.7933335304260254,-1.668636441230774,9.579174041748047,5.395644187927246, 4.8334455490112305
1409,261559189,0.27051815,0.6636807,-0.69736797,-0.0050836587,-0.029407797381281853,0.25295016169548035,0.3421509861946106,10.975386619567871,2.013741970062256, 4.27569055557251
1410,261575856,0.27095777,0.6633151,-0.69753486,-0.0063263983,3.066540479660034,2.2282602787017822,6.955236911773682,-7.389573097229004,-3.4390695095062256, 1.1653332710266113
1411,261592523,0.27263296,0.6614824,-0.6985698,-0.010606715,7.822747707366943,2.3029890060424805,7.783637523651123,-30.217098236083984,-13.212517738342285, 6.5607380867004395
1412,261609190,0.2719247,0.6593257,-0.70087326,-0.011110383,4.392820358276367,-4.005765438079834,2.826051950454712,-1.6738954782485962,-10.162728309631348, 20.753849029541016
1413,261625857,0.2708793,0.65791273,-0.7026215,-0.009910471,-0.46685081720352173,-1.9073435068130493,-1.7238794565200806,9.36978530883789,-3.0841190814971924, 17.706321716308594
1414,261642524,0.26967385,0.65726614,-0.7036998,-0.009162675,-1.6023048162460327,-0.42411819100379944,-2.402338743209839,9.245750427246094,-4.559319972991943, 10.088932991027832
1415,261659191,0.26825097,0.65704876,-0.70445997,-0.008044374,-1.9666850566864014,0.06903880089521408,-2.0609123706817627,12.76820182800293,-3.2484865188598633, 7.242784023284912
1416,261675858,0.26779753,0.65662414,-0.7050352,-0.007405143,-1.4974933862686157,-0.02927481010556221,-2.3888769149780273,5.656700611114502,-0.3173670470714569, 6.59403657913208
1417,261692525,0.26856446,0.65603936,-0.70528466,-0.007687669,-0.6504589915275574,0.7936793565750122,-0.4639320373535156,-4.653520107269287,2.089951515197754, 4.26658296585083
1418,261709192,0.26937473,0.6559653,-0.70504516,-0.007622311,0.6044512391090393,0.8580490946769714,1.369297981262207,-2.241687774658203,4.814810276031494, 0.240996316075325
1419,261725859,0.2699322,0.6559686,-0.7048289,-0.0076327045,1.3366641998291016,-0.5857126116752625,1.9867644309997559,-1.3103841543197632,3.1775691509246826, -0.1803518384695053
1420,261742526,0.27153647,0.65493476,-0.7051379,-0.010444216,0.866775631904602,-1.1147884130477905,1.525963306427002,-21.502538681030273,-5.462775707244873, 2.04656720161438
1421,261759193,0.2724132,0.6542899,-0.70535755,-0.012913797,0.01277801115065813,0.05567069724202156,1.1767815351486206,-15.858938217163086,-7.28857421875, 0.32130521535873413
1422,261775860,0.27091298,0.65532136,-0.70498395,-0.012566418,-0.7633383870124817,0.19425426423549652,-0.34281203150749207,11.584969520568848,-4.89245080947876, -5.417408466339111
1423,261792527,0.2692537,0.65652853,-0.7044989,-0.012427129,-0.9444859623908997,0.2882896363735199,-0.25172680616378784,11.605550765991211,-6.354733467102051, -7.16506814956665
