PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1359,256902076,0.0143317785,0.4207729,-0.9070079,0.0090330485,0.09750881046056747,0.9648215174674988,-0.9542633295059204,3.324138641357422,7.263577461242676, -1.976135492324829
1360,256918743,0.014784605,0.42145538,-0.9066789,0.009500033,0.7066256999969482,0.9964187741279602,-0.524374783039093,1.6804814338684082,5.437877178192139, -3.5588207244873047
1361,256935410,0.01508741,0.42223206,-0.9063117,0.00957816,0.5823728442192078,0.17233164608478546,0.07068151235580444,-0.27769291400909424,3.3557958602905273, -4.274196624755859
1362,256952077,0.015281925,0.42305395,-0.9059226,0.009813923,0.16292576491832733,-0.5991196036338806,-0.12116746604442596,1.0296753644943237,3.124551296234131, -4.593740463256836
1363,256968744,0.015576442,0.4240813,-0.90542954,0.010490365,-0.3639359474182129,-0.15272124111652374,-0.15959282219409943,3.5039138793945312,5.024527549743652, -6.141965389251709
1364,256985411,0.01646751,0.4251094,-0.90491784,0.011611901,-0.12656418979167938,-0.32616642117500305,-1.2210073471069336,4.537388801574707,10.05074405670166, -6.195127010345459
1365,257002078,0.017953089,0.42636994,-0.9042769,0.013027163,0.33284303545951843,0.5086564421653748,-0.8806054592132568,4.660318374633789,14.611629486083984, -8.035517692565918
1366,257018745,0.01998181,0.42761096,-0.9036337,0.0140034575,0.790224015712738,0.3761303722858429,-0.09239755570888519,0.3475199341773987,16.697790145874023, -8.017193794250488
1367,257035412,0.02221167,0.42831445,-0.90324354,0.014307955,0.47089213132858276,0.02622155286371708,0.29654571413993835,-4.507122993469238,15.971508026123047, -4.040561199188232
1368,257052079,0.024245422,0.4288351,-0.90293723,0.014736163,0.18710653483867645,0.1913713961839676,-0.3274003863334656,-3.195481061935425,15.112625122070312, -2.6191823482513428
1369,257068746,0.026185032,0.42934385,-0.9026368,0.015007359,0.21813549101352692,0.3511253297328949,-0.22759532928466797,-3.8906490802764893,14.064974784851074, -2.5413711071014404
1370,257085413,0.027990628,0.42991555,-0.90230376,0.0154073555,0.22692221403121948,0.20213454961776733,-0.16012969613075256,-2.674351692199707,13.610359191894531, -2.9882352352142334
1371,257102080,0.029756662,0.4306514,-0.9018895,0.015798328,-0.0482119657099247,-0.09006302058696747,-0.43441614508628845,-2.568917751312256,13.334795951843262, -4.239097595214844
1372,257118747,0.0313415,0.431385,-0.9014722,0.016517134,-0.19394893944263458,-0.39607492089271545,0.19344332814216614,-0.0004482225049287081,13.186968803405762, -4.149657249450684
1373,257135414,0.032529965,0.4320482,-0.9011057,0.016874734,-0.10182921588420868,-0.29990091919898987,0.004384002648293972,-1.0901280641555786,9.665602684020996, -3.5991997718811035
1374,257152081,0.03365365,0.4326941,-0.90074986,0.01711572,-0.19835855066776276,0.27836060523986816,-0.2102329432964325,-1.6292115449905396,8.922372817993164, -3.4814071655273438
1375,257168748,0.034686103,0.4334134,-0.900367,0.017004455,0.001168025890365243,0.43473297357559204,-0.2877134084701538,-3.5132181644439697,7.3166422843933105, -4.081090450286865
1376,257185415,0.035395607,0.43422273,-0.89995784,0.01655363,0.04486083984375,0.06403330713510513,0.37700656056404114,-4.621402740478516,4.302966594696045, -4.756112575531006
1377,257202082,0.03586164,0.4349875,-0.899579,0.016043287,-0.004433747380971909,-0.2138935774564743,-0.22534818947315216,-4.275298118591309,2.6168434619903564, -4.37655782699585
1378,257218749,0.036218338,0.43564954,-0.899249,0.015791103,0.4559061825275421,0.14073389768600464,-0.02889673225581646,-2.385105848312378,2.7158617973327637, -3.5214264392852783
1379,257235416,0.036797732,0.43600866,-0.8990628,0.015118228,0.10306495428085327,0.48452579975128174,-0.4037840664386749,-5.741522789001465,2.819260835647583, -1.3453329801559448
1380,257252083,0.03745976,0.4362325,-0.8989371,0.014502596,-0.027012215927243233,0.7963901162147522,-0.8454260230064392,-5.667604446411133,3.5008976459503174, -0.3165473937988281
1381,257268750,0.03837601,0.43628514,-0.89888716,0.013594938,-0.06626953929662704,0.46269193291664124,-0.43473803997039795,-8.274633407592773,4.198876857757568, 0.879162609577179
1382,257285417,0.039493915,0.43608296,-0.898949,0.012756436,-0.13825762271881104,-0.2135612964630127,0.20403330028057098,-8.52321720123291,5.650937557220459, 2.794954538345337
1383,257302084,0.040841542,0.43572935,-0.8990709,0.011975313,0.6416163444519043,-0.34146326780319214,0.5609906911849976,-8.907857894897461,7.244690418243408, 3.902909755706787
1384,257318751,0.042844906,0.4354083,-0.89914554,0.0110169565,2.3198859691619873,1.2720458507537842,0.38206759095191956,-11.959847450256348,10.762331008911133, 3.4512178897857666
1385,257335418,0.046485435,0.43521318,-0.89909256,0.007837065,2.481367826461792,2.1589906215667725,-0.49058663845062256,-30.526578903198242,14.201523780822754, 1.5226105451583862
1386,257352085,0.049301706,0.43567416,-0.89874315,0.0042805388,1.3690708875656128,1.2762163877487183,-0.0013298066332936287,-30.130456924438477,7.977019786834717, -3.4769742488861084
1387,257368752,0.052049343,0.43602058,-0.8984293,0.0014314358,-0.42166146636009216,-0.43771544098854065,0.10649651288986206,-25.573604583740234,9.632949829101562, -2.409162759780884
1388,257385419,0.054872617,0.4361967,-0.8981763,-0.0010473426,-1.7906426191329956,-1.3740949630737305,-1.0098451375961304,-23.58500862121582,11.209903717041016, -1.0496492385864258
1389,257402086,0.057903722,0.43645787,-0.89785755,-0.0019188152,-2.0581419467926025,-0.6842400431632996,-2.1404683589935303,-14.277057647705078,17.398296356201172, -1.1798895597457886
1390,257418753,0.061963085,0.4363813,-0.8976183,-0.0036746797,-1.6146079301834106,-0.15520884096622467,-2.488065004348755,-22.971481323242188,21.12242317199707, 0.7976526021957397
1391,257435420,0.066859275,0.43593648,-0.8974665,-0.006595216,-0.6811060309410095,0.37541186809539795,-0.4140576422214508,-32.831871032714844,22.798397064208984, 2.85953950881958
1392,257452087,0.07240156,0.43498313,-0.89745337,-0.011193876,0.7375959157943726,-0.7588909864425659,0.6408087015151978,-45.346771240234375,21.687536239624023, 5.676971435546875
1393,257468754,0.07646744,0.43415338,-0.8974589,-0.015213066,1.362264633178711,-1.3018057346343994,1.2954084873199463,-37.304840087890625,14.289945602416992, 5.1308674812316895
1394,257485421,0.07934815,0.4340939,-0.8971914,-0.017726956,1.1060376167297363,-0.723580539226532,0.8375203609466553,-24.117198944091797,11.659832954406738, 0.21205449104309082
1395,257502088,0.08096051,0.43481645,-0.8966795,-0.018602349,0.44006431102752686,0.08050347864627838,0.8742397427558899,-9.835616111755371,8.92632007598877, -4.614233016967773
1396,257518755,0.082514316,0.43555093,-0.8961425,-0.020388013,-0.6022307872772217,-0.47632265090942383,-0.11384506523609161,-15.265775680541992,5.849581718444824, -5.2751970291137695
1397,257535422,0.08372217,0.43626633,-0.8956331,-0.022445329,-0.3829854428768158,-0.6466917395591736,0.030098551884293556,-15.916412353515625,2.9076523780822754, -5.27974271774292
1398,257552089,0.084666006,0.43688422,-0.8951902,-0.024469102,-0.5240355134010315,-0.912523090839386,-0.12318883836269379,-14.973272323608398,1.3427788019180298, -4.509503364562988
1399,257568756,0.08511022,0.43742302,-0.89482844,-0.026453642,-1.2316359281539917,-0.2553540766239166,-0.7012202739715576,-13.276171684265137,-1.6568609476089478, -3.847618818283081
1400,257585423,0.08496402,0.43761384,-0.8946686,-0.029042277,-1.6276590824127197,-0.07156945765018463,-0.7526227831840515,-15.388727188110352,-7.251307964324951, -1.5580476522445679
1401,257602090,0.08411687,0.4377646,-0.8945896,-0.031562377,-0.08558224886655807,0.2375519573688507,0.1329306960105896,-12.868254661560059,-11.367786407470703, -1.161575436592102
1402,257618757,0.08279416,0.43814197,-0.89446986,-0.033173926,1.3008960485458374,0.841945469379425,0.06755002588033676,-5.721380710601807,-11.485790252685547, -2.2502048015594482
1403,257635424,0.08096598,0.4389471,-0.8942304,-0.033498872,1.3804819583892822,1.5644320249557495,0.1387588381767273,3.9447736740112305,-10.588756561279297, -4.618240833282471
1404,257652091,0.07864372,0.4403923,-0.8937677,-0.032396615,1.541270136833191,1.4424611330032349,-0.19160445034503937,14.539998054504395,-9.085874557495117, -8.532537460327148
1405,257668758,0.07542652,0.44260958,-0.89307886,-0.028601095,1.4679229259490967,1.0360424518585205,0.4704265594482422,34.18846130371094,-6.176095962524414, -12.694161415100098
1406,257685425,0.07113463,0.44569647,-0.8921295,-0.019993672,-0.03244112432003021,0.774109959602356,1.2651413679122925,67.4226303100586,2.1357831954956055, -16.53532600402832
1407,257702092,0.06501901,0.44921058,-0.891006,-0.009536676,-2.371119737625122,1.742687702178955,-0.2719760537147522,84.55443572998047,-3.2380175590515137, -19.022825241088867
1408,257718759,0.057736035,0.45323795,-0.8895133,0.00285155,-4.1713643074035645,2.136509656906128,-0.6461592316627502,100.21723175048828,-4.1626667976379395, -22.49043846130371
1409,257735426,0.053414565,0.45860898,-0.8869374,0.012923807,-4.295617580413818,3.6630704402923584,-0.691843569278717,77.40071868896484,7.246318340301514, -35.024967193603516
1410,257752093,0.056272607,0.45861772,-0.886835,0.0052192337,-0.9456436634063721,-14.480936050415039,-12.27622127532959,-55.789764404296875,-5.349885940551758, -1.6430085897445679
1411,257768760,0.040912654,0.45981592,-0.88680494,0.021739732,-2.0052220821380615,-5.134068012237549,-5.115224838256836,149.60865783691406,-40.043006896972656, 1.1762155294418335
1412,257785427,0.03350464,0.45959362,-0.8870951,0.026715176,-0.8394291996955872,3.065100908279419,7.731377124786377,53.54091262817383,-27.872100830078125, 6.34837532043457
1413,257802094,0.033209026,0.45950073,-0.8871768,0.025960123,2.769240140914917,1.1921340227127075,9.24343204498291,-3.766284227371216,-2.5870110988616943, 2.3140628337860107
1414,257818761,0.03152327,0.4597514,-0.8870863,0.026700182,6.6839704513549805,0.35683801770210266,-1.0815378427505493,9.87885570526123,-6.468874454498291, 0.2733452618122101
1415,257835428,0.0293786,0.46021563,-0.8869365,0.026121045,3.019026756286621,3.876380681991577,0.4424106776714325,3.358128070831299,-13.642101287841797, -1.4189701080322266
1416,257852095,0.03066118,0.45961905,-0.88733685,0.021064626,0.9169285893440247,2.1211202144622803,0.7179134488105774,-35.038551330566406,-6.912822723388672, 5.315959453582764
1417,257868762,0.034176983,0.45826662,-0.88805896,0.013231771,-0.11181969195604324,-0.42120760679244995,0.6019404530525208,-59.2078857421875,-2.044739007949829, 10.05850887298584
1418,257885429,0.03519475,0.4573787,-0.8885216,0.009778171,-1.3548879623413086,-1.0587722063064575,-2.0869204998016357,-24.472929000854492,-3.474639892578125, 7.654417991638184
1419,257902096,0.035052255,0.45710918,-0.88867897,0.00851345,-1.8956702947616577,0.8471975326538086,-2.23964524269104,-7.300824165344238,-3.6035664081573486, 3.513275384902954
1420,257918763,0.034828044,0.45664796,-0.88893276,0.0076414193,-2.4795899391174316,-0.5525041222572327,-3.2876954078674316,-4.687497138977051,-2.827040910720825, 5.100405216217041
1421,257935430,0.03409438,0.45630988,-0.8891325,0.007917541,-2.539510488510132,-0.5819164514541626,-3.4055140018463135,3.9494853019714355,-2.257913589477539, 4.479297161102295
1422,257952097,0.03366073,0.4561373,-0.88923126,0.008592282,-1.68914794921875,-0.5247542858123779,-1.4923053979873657,5.476937294006348,0.9097312688827515, 3.225362777709961
1423,257968764,0.03357276,0.45566702,-0.8894693,0.009229617,2.5053534507751465,-0.9181029200553894,3.1684961318969727,4.077382564544678,2.9308557510375977, 5.448494911193848
1424,257985431,0.032740697,0.45515946,-0.8897523,0.009954238,4.870812892913818,0.4383678734302521,3.752444267272949,6.922941207885742,-1.427626609802246, 5.870245933532715
1425,258002098,0.03231983,0.4550405,-0.8898363,0.009229275,1.692765474319458,1.334713339805603,0.3389538526535034,-3.116386890411377,-3.566786289215088, 2.513099431991577
1426,258018765,0.032635055,0.45506135,-0.8898286,0.0077172695,-0.5533581972122192,0.24552559852600098,-0.9762369394302368,-10.175301551818848,-1.5591353178024292, 1.1633996963500977
1427,258035432,0.033105325,0.4551021,-0.8897991,0.0066240625,-1.432297945022583,-0.4570903480052948,-1.3345956802368164,-8.089606285095215,0.7217211723327637, 1.061716914176941
1428,258052099,0.03276565,0.45541298,-0.88964975,0.0069916984,-1.8235000371932983,-1.042723298072815,-1.4671618938446045,3.4401376247406006,0.3954024314880371, -0.5982614159584045
1429,258068766,0.03207461,0.45582616,-0.8894562,0.007839326,-1.3108830451965332,-0.7950359582901001,-1.2700159549713135,7.483141899108887,-0.19570668041706085, -1.2469801902770996
1430,258085433,0.0314974,0.45643508,-0.8891567,0.008676663,-0.6002169847488403,0.06350291520357132,-0.6673506498336792,7.100257873535156,0.516204833984375, -2.7900431156158447
1431,258102100,0.030967718,0.45727798,-0.88873714,0.009174734,0.33276864886283875,0.15055438876152039,-0.05792931839823723,4.935682773590088,-0.23310120403766632, -4.670809268951416
1432,258118767,0.030544486,0.45817757,-0.8882886,0.009157234,0.7290078401565552,0.1331697553396225,0.5409444570541382,1.4686003923416138,-1.2113527059555054, -5.223300933837891
1433,258135434,0.030276766,0.45878196,-0.8879917,0.00856015,0.6434575319290161,0.3506453037261963,0.8770817518234253,-2.6283750534057617,-2.123548984527588, -3.0728838443756104
1434,258152101,0.030327009,0.4589635,-0.8879076,0.0072890287,0.8222611546516418,0.31328392028808594,0.8106648325920105,-7.840753078460693,-2.3480064868927, 0.023429222404956818
1435,258168768,0.030780712,0.45879233,-0.8879976,0.0047503593,0.43625298142433167,0.47509974241256714,-0.27860569953918457,-16.927080154418945,-3.9272384643554688, 2.444305896759033
1436,258185435,0.030378485,0.45895892,-0.8879273,0.004370428,0.0890093594789505,0.7774980068206787,-0.5172953605651855,-0.9636009931564331,-2.3324716091156006, 0.36453911662101746
1437,258202102,0.029187856,0.45971712,-0.88757074,0.0051598456,-0.49229395389556885,-0.10850295424461365,-0.5906213521957397,8.806819915771484,-3.415313243865967, -3.872128963470459
1438,258218769,0.027941246,0.46024334,-0.88732946,0.0064815218,-0.9552353620529175,-0.70207679271698,-0.7930693030357361,12.178799629211426,-2.0765888690948486, -1.9838709831237793
1439,258235436,0.027267577,0.4605823,-0.8871695,0.0071507813,-0.9696841239929199,-0.03104320354759693,-1.0899875164031982,6.333900451660156,-0.6269093751907349, -0.7412956357002258
1440,258252103,0.02692819,0.46087545,-0.88702565,0.0073837326,-0.7394028306007385,-0.16620992124080658,-1.0594446659088135,2.6026151180267334,0.055714018642902374, -0.5080023407936096
1441,258268770,0.026471298,0.4613608,-0.88678205,0.007947842,-0.36912286281585693,0.16839954257011414,-0.6506990194320679,5.032940864562988,0.4149962067604065, -1.9289566278457642
1442,258285437,0.026048053,0.46194127,-0.8864876,0.008469403,-0.09525440633296967,0.008537248708307743,0.18068942427635193,4.6883225440979,0.4958683252334595, -2.677846670150757
1443,258302104,0.025670296,0.4623654,-0.88627535,0.008689112,-0.11493795365095139,0.06541123241186142,-0.05266846343874931,2.673063278198242,-0.1913525015115738, -1.5187180042266846
1444,258318771,0.025014343,0.46287504,-0.8860272,0.008771679,0.20807480812072754,-0.10930544883012772,0.24036704003810883,2.7388875484466553,-2.321381092071533, -2.163107395172119
1445,258335438,0.024001172,0.46347138,-0.8857372,0.0093929805,0.2752833962440491,-0.0074111963622272015,0.33257734775543213,7.176020622253418,-2.789146661758423, -2.7094526290893555
1446,258352105,0.023110375,0.46403188,-0.8854642,0.009683202,0.17676076292991638,0.3456663191318512,-0.19666646420955658,4.7626495361328125,-3.109612226486206, -2.500478506088257
1447,258368772,0.022043232,0.464485,-0.885251,0.009932182,0.21704088151454926,0.29052960872650146,-0.07785724103450775,5.057580471038818,-4.324474334716797, -1.6471530199050903
1448,258385439,0.02097339,0.464881,-0.88506943,0.009910897,-0.21228060126304626,-0.14097417891025543,-0.2716153562068939,3.4154860973358154,-5.2122111320495605, -1.236965537071228
1449,258402106,0.019691741,0.46523687,-0.8849096,0.010119335,-0.4211747348308563,-0.5709397792816162,-0.2559716999530792,5.480318546295166,-5.763882637023926, -0.8786822557449341
1450,258418773,0.018398369,0.46548948,-0.8848011,0.01040814,-0.34285062551498413,-0.4544181525707245,-0.5177152752876282,5.980534076690674,-5.568508625030518, -0.07971953600645065
1451,258435440,0.017221877,0.4657146,-0.88470405,0.010593349,-0.21265365183353424,0.09753609448671341,-0.2946782410144806,4.965912342071533,-5.180463790893555, 0.09771886467933655
1452,258452107,0.01599779,0.46602002,-0.8845643,0.010753472,0.004499279893934727,0.3805600702762604,-0.2579655349254608,4.979283332824707,-5.548993110656738, -0.5248556137084961
1453,258468774,0.014376294,0.46640536,-0.8843867,0.010935919,-0.06089477613568306,-0.05375393480062485,0.06836090236902237,6.4052839279174805,-7.899753570556641, -1.0970563888549805
