PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1498,174695109,0.5162438,-0.051897496,-0.84324515,-0.14048785,6.3325700759887695,0.3797600567340851,2.531291961669922,-74.48433685302734,272.8806457519531, 62.67235565185547
1499,174711776,0.55415684,-0.061802592,-0.8168386,-0.14787027,8.057699203491211,-0.06223846599459648,1.3054447174072266,-88.98320007324219,305.62274169921875, 78.4992446899414
1500,174728443,0.5947669,-0.072657436,-0.78579175,-0.15331323,9.98875617980957,-1.257676124572754,0.21149635314941406,-85.31355285644531,336.6886901855469, 95.9197769165039
1501,174745110,0.63704747,-0.08382969,-0.7502288,-0.15588504,12.806591987609863,-1.8153903484344482,-0.9806221127510071,-75.06128692626953,362.45770263671875, 113.36526489257812
1502,174761777,0.68001753,-0.09442639,-0.71038455,-0.15496357,15.755792617797852,-1.891771912574768,-2.9148406982421875,-58.74248123168945,383.43084716796875, 128.87008666992188
1503,174778444,0.7218174,-0.10253201,-0.66775364,-0.15024036,18.678808212280273,0.07759903371334076,-3.422236442565918,-32.27267837524414,391.0087890625, 135.00588989257812
1504,174795111,0.76057696,-0.11146228,-0.6223617,-0.14752975,20.61894989013672,4.430880069732666,-3.1592369079589844,-50.63335037231445,391.4169006347656, 127.59503936767578
1505,174811778,0.7945707,-0.12477022,-0.57505554,-0.14967012,22.73312759399414,5.753835678100586,-4.754781723022461,-99.92908477783203,380.4252014160156, 117.6268310546875
1506,174828445,0.8229814,-0.13488705,-0.5312629,-0.14922166,23.7843017578125,2.915131092071533,-6.939944744110107,-70.96674346923828,340.0284729003906, 111.62261199951172
1507,174845112,0.84441763,-0.14531264,-0.49270928,-0.15192409,21.05262565612793,9.504961013793945,-8.851037979125977,-85.55500793457031,287.6074523925781, 83.07991027832031
1508,174861779,0.8566757,-0.17224966,-0.45755887,-0.16455072,16.92571449279785,9.566459655761719,-12.962806701660156,-223.00311279296875,230.05618286132812, 67.18218994140625
1509,174878446,0.8626677,-0.1976984,-0.4307143,-0.17664991,13.748566627502441,5.818632125854492,-19.10900115966797,-210.6214599609375,162.71414184570312, 48.787841796875
1510,174895113,0.8653451,-0.19839789,-0.4234512,-0.1802926,10.210901260375977,9.110381126403809,-19.99226188659668,-19.46040916442871,55.596920013427734, -4.9083757400512695
1511,174911780,0.8616847,-0.19445178,-0.43038255,-0.18563163,9.772444725036621,11.824389457702637,-15.737582206726074,12.170827865600586,-38.9439582824707, -55.62974166870117
1512,174928447,0.8512784,-0.19822957,-0.44455206,-0.1959686,11.768158912658691,8.992362022399902,-11.65615177154541,-48.21308517456055,-104.74337005615234, -80.52959442138672
1513,174945114,0.836115,-0.20611504,-0.4627077,-0.21054727,13.92458438873291,5.346431255340576,-5.835680961608887,-84.5016860961914,-142.7585906982422, -103.19154357910156
1514,174961781,0.8186524,-0.22658485,-0.4748045,-0.23027916,16.260942459106445,-12.861242294311523,10.339253425598145,-185.02923583984375,-126.12153625488281, -87.3709487915039
1515,174978448,0.8049182,-0.23397966,-0.48807055,-0.24320297,11.76472282409668,-10.237613677978516,-0.09873473644256592,-84.7567367553711,-109.56939697265625, -89.77098083496094
1516,174995115,0.7892744,-0.2349077,-0.5070792,-0.25443158,18.942697525024414,5.576298236846924,-7.8617706298828125,-37.45196533203125,-139.49526977539062, -114.95275115966797
1517,175011782,0.7713917,-0.23927651,-0.52500564,-0.26846,16.194826126098633,-4.106204032897949,1.3578212261199951,-69.53297424316406,-143.2453155517578, -119.23979187011719
1518,175028449,0.7571554,-0.23108302,-0.5455902,-0.2750415,13.388704299926758,7.587003231048584,-0.8493020534515381,34.89546585083008,-133.22535705566406, -122.7696762084961
1519,175045116,0.7408385,-0.2357092,-0.5573611,-0.29145902,13.625885009765625,4.485671520233154,0.707859992980957,-88.76518249511719,-103.73896026611328, -115.71456909179688
1520,175061783,0.7319255,-0.23443969,-0.56710315,-0.2961709,8.692004203796387,-1.4481689929962158,0.7099055051803589,-5.956484794616699,-72.18923950195312, -60.4908332824707
1521,175078450,0.72617733,-0.22775541,-0.5772432,-0.2959466,10.805476188659668,0.7860342860221863,2.9758496284484863,46.45804977416992,-58.79849624633789, -51.002994537353516
1522,175095117,0.7210102,-0.22253455,-0.58564943,-0.2960365,10.68896484375,0.7823774218559265,2.5177674293518066,35.2861328125,-50.35893249511719, -42.88935852050781
1523,175111784,0.71594924,-0.21831247,-0.5933405,-0.29614815,11.370655059814453,-0.1807502806186676,2.0658013820648193,28.956621170043945,-48.41926193237305, -37.68813705444336
1524,175128451,0.71067625,-0.21491706,-0.6006011,-0.29669607,10.938344955444336,1.3772430419921875,0.7141785621643066,21.917200088500977,-48.2210578918457, -36.27979278564453
1525,175145118,0.7056581,-0.21435493,-0.605692,-0.29872397,10.206351280212402,1.0036253929138184,1.030032753944397,-2.086338758468628,-40.175132751464844, -28.096567153930664
1526,175161785,0.7011821,-0.21669252,-0.6080095,-0.30284092,10.13308334350586,2.282855272293091,1.6267999410629272,-29.748943328857422,-27.36410140991211, -20.96382713317871
1527,175178452,0.69744915,-0.21790467,-0.6106491,-0.30527034,9.744150161743164,1.4669286012649536,1.104076623916626,-15.489047050476074,-26.015613555908203, -16.45646858215332
1528,175195119,0.6937519,-0.21729779,-0.6148656,-0.30566415,9.797669410705566,2.3922677040100098,0.8138135075569153,5.147108554840088,-32.68439865112305, -16.625743865966797
1529,175211786,0.68976676,-0.217161,-0.61903965,-0.30635464,9.697395324707031,1.174392819404602,0.32742148637771606,1.134462833404541,-34.262569427490234, -16.592634201049805
1530,175228453,0.685628,-0.21662988,-0.6235972,-0.3067772,9.598673820495605,1.3994587659835815,0.19294701516628265,4.727997303009033,-36.31864929199219, -17.91093635559082
1531,175245120,0.6813645,-0.21543661,-0.62878877,-0.30651978,9.571968078613281,1.0405281782150269,0.8414743542671204,11.920562744140625,-39.47118377685547, -18.7597713470459
1532,175261787,0.67715067,-0.21265551,-0.6351134,-0.3047551,9.990962028503418,1.276084303855896,0.5088033676147461,28.341970443725586,-43.47031021118164, -20.15728759765625
1533,175278454,0.67278486,-0.20847756,-0.6424764,-0.301864,9.921012878417969,0.7823900580406189,0.30478784441947937,41.72309494018555,-47.702640533447266, -22.868295669555664
1534,175295121,0.66819364,-0.20276757,-0.6509854,-0.2976919,10.108053207397461,0.608242392539978,0.5350701212882996,56.529144287109375,-52.667179107666016, -25.849136352539062
1535,175311788,0.66288614,-0.19600742,-0.660595,-0.2928777,10.246309280395508,0.4477910101413727,0.56662517786026,65.4874038696289,-59.68996810913086, -30.63344383239746
1536,175328455,0.65660256,-0.18888888,-0.6708474,-0.28837138,10.01198959350586,0.71584552526474,0.6314247846603394,65.70629119873047,-65.9340591430664, -36.5312385559082
1537,175345122,0.6493932,-0.18197517,-0.68127006,-0.28468332,10.437728881835938,0.072298564016819,0.2525944411754608,60.14613342285156,-70.33660888671875, -41.36692810058594
1538,175361789,0.6413875,-0.1742574,-0.692419,-0.28073573,10.766008377075195,1.414022445678711,0.6166044473648071,65.38113403320312,-76.08091735839844, -46.48381042480469
1539,175378456,0.6317737,-0.16804425,-0.7037412,-0.2781575,11.531332969665527,1.952793002128601,0.6000400185585022,50.63739776611328,-85.79376983642578, -48.6934928894043
1540,175395123,0.6207229,-0.16144048,-0.71624863,-0.2750059,11.194591522216797,1.350119709968567,1.9489164352416992,55.720401763916016,-97.84471130371094, -52.23004913330078
1541,175411790,0.60729414,-0.1554892,-0.72978115,-0.27283052,11.030107498168945,1.3569445610046387,0.7794431447982788,47.43717956542969,-114.13736724853516, -58.84136199951172
1542,175428457,0.5917928,-0.14914699,-0.7446961,-0.27011943,11.424248695373535,0.4862227737903595,1.1588999032974243,52.14313507080078,-130.194580078125, -63.959537506103516
1543,175445124,0.57371616,-0.14211196,-0.76087457,-0.26781344,13.653154373168945,0.9346489310264587,1.1676490306854248,52.60097122192383,-146.87657165527344, -75.27505493164062
1544,175461791,0.55461913,-0.1329876,-0.7780065,-0.26347294,14.877556800842285,-0.009008873254060745,1.6847307682037354,72.25499725341797,-154.18336486816406, -81.03136444091797
1545,175478458,0.534866,-0.12169987,-0.79562545,-0.2570755,17.498401641845703,-1.314455270767212,5.203027725219727,91.80003356933594,-157.59625244140625, -86.45647430419922
1546,175495125,0.5157625,-0.10937204,-0.81289566,-0.24744247,19.942541122436523,-3.7659173011779785,6.810220718383789,113.26947021484375,-153.77133178710938, -78.89293670654297
1547,175511792,0.4973723,-0.0937608,-0.83134943,-0.2295384,21.085643768310547,-5.077761650085449,9.449860572814941,173.717041015625,-154.80654907226562, -67.70844268798828
1548,175528459,0.4771248,-0.075281404,-0.85076165,-0.20709766,18.608177185058594,1.535212516784668,8.957353591918945,209.8019256591797,-167.34445190429688, -72.26465606689453
1549,175545126,0.45437977,-0.058854315,-0.8687249,-0.18812896,20.048965454101562,8.66990852355957,7.170526504516602,179.4372100830078,-178.54042053222656, -74.47295379638672
1550,175561793,0.43454885,-0.04835711,-0.8816811,-0.17739081,19.58574104309082,3.8632256984710693,12.587326049804688,106.5164566040039,-150.0093536376953, -58.90975570678711
1551,175578460,0.4171701,-0.031805422,-0.89484996,-0.1555675,10.80532169342041,6.619043350219727,6.745316028594971,192.98538208007812,-132.34657287597656, -59.567466735839844
1552,175595127,0.4029747,-0.013772712,-0.9062291,-0.12716427,11.024395942687988,7.090975761413574,-1.0743741989135742,236.59912109375,-107.60540008544922, -45.91761016845703
1553,175611794,0.3956717,0.0007563429,-0.91354173,-0.094261914,15.15160846710205,0.5132763385772705,5.044098377227783,252.07720947265625,-56.912960052490234, -5.093721389770508
1554,175628461,0.39692238,0.0073555326,-0.9154154,-0.066434935,2.3548998832702637,-1.571793794631958,7.448225975036621,195.0290069580078,6.3131327629089355, 36.471317291259766
1555,175645128,0.404375,0.010124148,-0.91288227,-0.05499493,5.769030570983887,2.2099192142486572,3.2100422382354736,79.06783294677734,54.746944427490234, 18.498455047607422
1556,175661795,0.4188166,0.0071355468,-0.9058616,-0.06290381,4.946516990661621,3.624088764190674,3.7712044715881348,-60.56062316894531,107.53275299072266, 3.1886513233184814
1557,175678462,0.44075415,-0.0027060132,-0.8936564,-0.08430205,3.505044937133789,0.6410991549491882,4.167116641998291,-166.92491149902344,165.51084899902344, 10.006421089172363
1558,175695129,0.4682429,-0.01323555,-0.87740743,-0.10358488,3.5016403198242188,-1.3651537895202637,4.539361000061035,-158.2675323486328,211.42657470703125, 23.889501571655273
1559,175711796,0.49963176,-0.023155892,-0.8577282,-0.11888789,5.035705089569092,0.6462705731391907,3.964514970779419,-134.4079132080078,246.0570526123047, 36.05731201171875
1560,175728463,0.53539914,-0.034743898,-0.83332074,-0.1331058,6.807267665863037,-0.1833813190460205,1.9518386125564575,-136.92880249023438,286.5882568359375, 53.92234802246094
1561,175745130,0.57455045,-0.04658267,-0.80456257,-0.14283188,8.22128963470459,-1.943984866142273,0.31781068444252014,-115.31295013427734,320.7090759277344, 75.9967041015625
1562,175761797,0.61549187,-0.058785636,-0.77169335,-0.14900862,10.830649375915527,-2.1187946796417236,-0.9682255387306213,-100.61966705322266,345.39410400390625, 95.05738067626953
1563,175778464,0.65734696,-0.07159815,-0.7346947,-0.1516336,13.358292579650879,-3.1749143600463867,-2.97518253326416,-88.2523193359375,365.71392822265625, 115.88148498535156
1564,175795131,0.6991349,-0.082165405,-0.6946418,-0.14809532,16.717330932617188,-2.3002800941467285,-4.258482456207275,-50.20835494995117,378.5665283203125, 133.77110290527344
1565,175811798,0.7391669,-0.09126047,-0.65199655,-0.14214246,18.79473114013672,1.3488410711288452,-3.0781502723693848,-35.24856948852539,382.8773498535156, 137.9824981689453
1566,175828465,0.7755924,-0.102002256,-0.60720235,-0.13913153,20.274930953979492,4.143202304840088,-2.3425722122192383,-61.19994354248047,377.9654541015625, 128.23594665527344
1567,175845132,0.80691683,-0.110846065,-0.5640202,-0.13594064,22.46673583984375,1.6482917070388794,-4.852762222290039,-52.37486267089844,349.83868408203125, 115.2942123413086
1568,175861799,0.83267695,-0.114126705,-0.52543616,-0.13244349,22.362892150878906,6.457529067993164,-7.227165222167969,-17.25192642211914,307.5208435058594, 88.25385284423828
1569,175878466,0.8504398,-0.13285586,-0.48939592,-0.1399761,19.68771743774414,9.484110832214355,-11.506156921386719,-151.11941528320312,258.9748229980469, 71.08777618408203
1570,175895133,0.8598861,-0.16476732,-0.45763543,-0.15497693,16.011110305786133,7.41568660736084,-14.621541976928711,-258.3648986816406,200.60336303710938, 59.077823638916016
1571,175911800,0.86405385,-0.18890597,-0.43593252,-0.16639894,12.871817588806152,5.124424457550049,-20.295482635498047,-196.38522338867188,129.00274658203125, 38.85400390625
1572,175928467,0.86466396,-0.18753009,-0.4340776,-0.16960406,9.910102844238281,8.27724838256836,-18.585294723510742,-2.05429744720459,19.247844696044922, -18.5711612701416
1573,175945134,0.8584653,-0.18664713,-0.4437295,-0.17693111,9.453827857971191,11.73116683959961,-14.271925926208496,-12.670683860778809,-64.46769714355469, -64.2713851928711
1574,175961801,0.8440897,-0.19793473,-0.4598371,-0.19205388,12.432372093200684,8.752248764038086,-12.108175277709961,-109.75452423095703,-132.4956817626953, -90.3349838256836
1575,175978468,0.82585776,-0.2193675,-0.47388357,-0.21277066,17.579130172729492,-8.41550350189209,12.390002250671387,-192.84283447265625,-138.77525329589844, -91.97576904296875
1576,175995135,0.81278473,-0.22061199,-0.49128905,-0.22214115,11.464369773864746,-11.869575500488281,2.321984052658081,-31.417640686035156,-127.84542083740234, -92.77828216552734
1577,176011802,0.7983339,-0.21333553,-0.5154296,-0.22689955,20.69266700744629,7.283167362213135,-8.841534614562988,38.35504913330078,-163.73516845703125, -109.12146759033203
1578,176028469,0.7791442,-0.2177005,-0.53600776,-0.24132244,17.265186309814453,0.23507188260555267,1.4482572078704834,-72.91426086425781,-164.7391815185547, -123.10458374023438
1579,176045136,0.7625084,-0.21173789,-0.5579517,-0.24987622,12.247759819030762,5.124490261077881,-2.3708655834198,12.554141998291016,-154.74667358398438, -126.39378356933594
1580,176061803,0.74600446,-0.21154064,-0.57475895,-0.26149625,11.63101863861084,3.1092588901519775,-0.5362225770950317,-38.10221481323242,-132.70831298828125, -112.57429504394531
1581,176078470,0.73392475,-0.21089503,-0.5870877,-0.26871163,8.763293266296387,1.7890087366104126,-0.2749273180961609,-20.026206970214844,-97.845703125, -77.2418212890625
1582,176095137,0.72545314,-0.2107975,-0.59509915,-0.27411535,11.245075225830078,-0.4667072594165802,3.818133592605591,-18.229135513305664,-65.14828491210938, -52.947757720947266
1583,176111804,0.7192765,-0.20740537,-0.6026129,-0.27655393,11.556565284729004,-0.3858959376811981,1.6109215021133423,12.72838306427002,-51.426395416259766, -46.619258880615234
1584,176128471,0.7141579,-0.20373121,-0.6094831,-0.27749342,11.875295639038086,-0.9782217741012573,0.7998768091201782,20.621931076049805,-45.48967361450195, -37.47884750366211
1585,176145138,0.7097817,-0.19852562,-0.6166844,-0.276583,10.950176239013672,0.36033526062965393,-0.09496410191059113,37.56987762451172,-43.68864822387695, -33.90696716308594
1586,176161805,0.7055351,-0.19346116,-0.62391824,-0.27480772,10.091803550720215,0.8590819239616394,-0.42944759130477905,40.787864685058594,-44.75288391113281, -28.91933250427246
1587,176178472,0.7015063,-0.18996185,-0.6302515,-0.2731058,9.832986831665039,3.4344375133514404,1.5939521789550781,31.47053337097168,-42.31541442871094, -20.972492218017578
1588,176195139,0.6983325,-0.1873895,-0.6355118,-0.27081677,9.793429374694824,2.5721940994262695,0.9680591225624084,28.647842407226562,-35.976417541503906, -11.106559753417969
1589,176211806,0.6954992,-0.18340361,-0.641463,-0.26677617,9.634757041931152,2.907045364379883,0.33790209889411926,44.818084716796875,-37.45502471923828, -9.132781982421875
1590,176228473,0.69254243,-0.18063164,-0.6466133,-0.26391026,9.714595794677734,2.1242194175720215,0.0846904069185257,32.21172332763672,-34.93204879760742, -8.610189437866211
1591,176245140,0.6893218,-0.17876671,-0.65131027,-0.26205552,9.503082275390625,1.9009919166564941,0.7046659588813782,22.25179100036621,-34.35122299194336, -9.313283920288086
1592,176261807,0.68595403,-0.1767289,-0.65611374,-0.26028633,9.71158504486084,1.711568832397461,0.26824769377708435,22.704198837280273,-35.12442398071289, -10.895330429077148
1593,176278474,0.6826455,-0.17442465,-0.6608669,-0.25850767,10.060340881347656,1.5511826276779175,0.31118327379226685,23.990440368652344,-34.17423629760742, -11.89729118347168
