PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1549,294704529,0.822202,0.0805057,-0.5488767,-0.12742813,15.730381965637207,7.083037853240967,16.552961349487305,4.240342140197754,-165.43563842773438, 3.146625518798828
1550,294721196,0.81106406,0.074301235,-0.5654016,-0.13029255,15.648785591125488,-6.4002790451049805,4.7819671630859375,-25.453622817993164,-141.60377502441406, 6.963072299957275
1551,294737863,0.79686815,0.08032005,-0.58573896,-0.124340914,15.493254661560059,0.22177985310554504,-6.536288261413574,82.04635620117188,-159.3214111328125, 7.577844619750977
1552,294754530,0.78225315,0.07994765,-0.6048618,-0.12582275,14.352189064025879,6.049180507659912,-2.8432602882385254,16.22528076171875,-163.72085571289062, -8.538553237915039
1553,294771197,0.76837224,0.07709553,-0.621944,-0.12979601,12.809314727783203,1.3877804279327393,-2.4079697132110596,-9.653911590576172,-153.09678649902344, -12.040868759155273
1554,294787864,0.75566083,0.076516576,-0.6369774,-0.1318432,11.941716194152832,-0.572353720664978,-2.2080588340759277,8.065014839172363,-134.17715454101562, -11.67180347442627
1555,294804531,0.74451256,0.079866186,-0.64970034,-0.13119793,9.476151466369629,4.136824607849121,0.044297754764556885,37.37717819213867,-110.30144500732422, -14.758676528930664
1556,294821198,0.7356304,0.08231507,-0.6594867,-0.1309601,9.78903865814209,4.301861763000488,1.0539612770080566,27.12390899658203,-86.19058227539062, -12.345081329345703
1557,294837865,0.72832316,0.083448865,-0.6673235,-0.13138503,9.806239128112793,4.733920574188232,-0.07495208084583282,14.651575088500977,-70.8615951538086, -9.406990051269531
1558,294854532,0.72225535,0.08310567,-0.6736484,-0.13281229,10.326955795288086,3.2743160724639893,0.25869035720825195,0.8337358832359314,-59.471195220947266, -7.324901580810547
1559,294871199,0.7168165,0.08339531,-0.67924887,-0.13357069,11.145109176635742,2.308967113494873,-0.0010245144367218018,5.958308219909668,-52.080322265625, -6.7750349044799805
1560,294887866,0.71193725,0.08423608,-0.6843243,-0.13323095,10.896353721618652,2.4709486961364746,-0.07942508906126022,12.966463088989258,-45.79977035522461, -3.74782133102417
1561,294904533,0.70759296,0.083541185,-0.6887622,-0.13394324,10.190998077392578,3.8305246829986572,-1.2644033432006836,-0.3718603253364563,-42.21794509887695, -1.5657267570495605
1562,294921200,0.7037056,0.08140934,-0.692726,-0.13528648,9.511763572692871,3.3907079696655273,-0.8800274133682251,-11.055734634399414,-39.453792572021484, 2.341878890991211
1563,294937867,0.6999129,0.07875774,-0.69665676,-0.13634358,9.498147964477539,3.28892183303833,-0.4084666967391968,-12.3306303024292,-39.21167755126953, 6.290293216705322
1564,294954534,0.69586056,0.075695015,-0.70094925,-0.13681951,9.256784439086914,4.789393901824951,-0.09861663728952408,-10.901881217956543,-42.26493453979492, 11.028709411621094
1565,294971201,0.6918857,0.07256742,-0.7052104,-0.1367745,8.885955810546875,4.238607883453369,-0.3986632823944092,-8.879587173461914,-41.617008209228516, 13.938496589660645
1566,294987868,0.6877545,0.06881334,-0.7094923,-0.13740453,9.23462963104248,3.311354160308838,-0.741956889629364,-14.927227973937988,-43.41310501098633, 13.667398452758789
1567,295004535,0.6833556,0.06666659,-0.7140083,-0.13701688,9.253739356994629,2.8707993030548096,-0.3369022011756897,-2.057828664779663,-43.87590789794922, 10.513467788696289
1568,295021202,0.6785254,0.0656159,-0.7188768,-0.1360693,9.738597869873047,2.2207369804382324,-0.43788230419158936,6.3670783042907715,-46.4100227355957, 7.522489547729492
1569,295037869,0.6731597,0.06591493,-0.7242009,-0.13433239,9.948281288146973,1.6562728881835938,0.3129054307937622,17.36378288269043,-49.570255279541016, 4.217126846313477
1570,295054536,0.66717607,0.06715554,-0.7300055,-0.13213366,9.67619800567627,1.7527598142623901,-0.2524089217185974,24.841493606567383,-53.82837677001953, 1.2758419513702393
1571,295071203,0.66044164,0.06857414,-0.7363896,-0.12979136,9.760831832885742,2.3827919960021973,-0.3100869655609131,27.06270980834961,-60.13405990600586, 0.6144515872001648
1572,295087870,0.6531412,0.07014016,-0.743231,-0.1268676,9.997354507446289,2.8943119049072266,-0.4808286428451538,31.47093963623047,-64.68827819824219, 2.1948752403259277
1573,295104537,0.64510155,0.0719113,-0.75067574,-0.123124875,9.938089370727539,3.106759548187256,-0.07799854874610901,37.38540267944336,-70.67649841308594, 4.476029396057129
1574,295121204,0.6360394,0.07346341,-0.75889194,-0.11891593,9.989934921264648,3.446194887161255,-0.18983133137226105,40.08929443359375,-79.36228942871094, 7.1770782470703125
1575,295137871,0.6254017,0.07431958,-0.76822066,-0.114835985,10.540375709533691,3.3449411392211914,0.2304578721523285,38.01149368286133,-93.1675033569336, 9.540555953979492
1576,295154538,0.61303407,0.074735604,-0.778682,-0.1107206,10.780773162841797,2.7700207233428955,0.401441365480423,38.148685455322266,-107.56731414794922, 11.226943969726562
1577,295171205,0.5987516,0.07433525,-0.79025614,-0.10708265,10.924850463867188,2.8072757720947266,0.7454241514205933,33.97991943359375,-123.46683502197266, 12.699406623840332
1578,295187872,0.5825895,0.07251706,-0.80279034,-0.104208216,11.359171867370605,3.165316343307495,0.7592810392379761,25.67630386352539,-139.16531372070312, 16.366792678833008
1579,295204539,0.5640632,0.07079687,-0.8165106,-0.100657426,12.174760818481445,2.884160041809082,-0.2565707862377167,31.93313217163086,-156.6439208984375, 17.41126251220703
1580,295221206,0.5433327,0.070446946,-0.8311795,-0.09470058,13.449475288391113,2.478616237640381,1.9678404331207275,52.440208435058594,-170.69590759277344, 18.004947662353516
1581,295237873,0.5203771,0.07100688,-0.84656245,-0.08659351,15.459559440612793,4.578530788421631,4.884661674499512,69.72334289550781,-184.6027374267578, 19.706806182861328
1582,295254540,0.49568322,0.07284092,-0.8620888,-0.07613155,18.679656982421875,5.982814788818359,7.146901607513428,88.99443817138672,-193.56735229492188, 19.762622833251953
1583,295271207,0.47046992,0.07742406,-0.8768331,-0.061871286,21.32415199279785,4.822615146636963,8.210884094238281,120.78276824951172,-190.97315979003906, 15.806197166442871
1584,295287874,0.44581035,0.084782004,-0.89018774,-0.040394794,22.611587524414062,4.5963897705078125,8.16304874420166,172.4910888671875,-178.4932098388672, 21.92795753479004
1585,295304541,0.42096785,0.094337724,-0.9020264,-0.015357461,20.686424255371094,7.733255386352539,7.522992134094238,200.75881958007812,-172.684326171875, 18.53168487548828
1586,295321208,0.3971571,0.09819759,-0.9124395,0.008866575,15.995826721191406,3.729062795639038,6.464974880218506,178.49354553222656,-163.64186096191406, 50.84456253051758
1587,295337875,0.37381372,0.10442829,-0.9207327,0.040126238,5.4650468826293945,10.636002540588379,-3.0249271392822266,228.9600372314453,-150.5957489013672, 53.8638916015625
1588,295354542,0.35750365,0.11176079,-0.92561156,0.054266084,21.41386604309082,13.796174049377441,-3.0345191955566406,119.4482192993164,-109.82013702392578, -1.3369147777557373
1589,295371209,0.35315922,0.10748,-0.92834324,0.043665905,8.811065673828125,8.463804244995117,8.680339813232422,-74.7096176147461,-43.30064392089844, 5.81077241897583
1590,295387876,0.3560652,0.10419039,-0.9280093,0.034081396,5.893723487854004,0.7321248650550842,4.985046863555908,-70.1341552734375,10.646560668945312, -2.449974775314331
1591,295404543,0.36568114,0.10545419,-0.9241929,0.03201585,5.5155205726623535,4.053993225097656,3.722654104232788,-15.014461517333984,66.19376373291016, -17.19835090637207
1592,295421210,0.38236514,0.105280675,-0.9176255,0.026023181,4.025140762329102,6.256351947784424,3.1106464862823486,-48.08293914794922,115.41728973388672, -21.439273834228516
1593,295437877,0.40480298,0.103297204,-0.9084145,0.015758002,4.624210834503174,4.523173809051514,1.056628942489624,-83.41667175292969,155.85748291015625, -24.160478591918945
1594,295454544,0.43210393,0.101356566,-0.8960969,0.0049233814,5.086488246917725,2.717301607131958,-0.43492984771728516,-89.96892547607422,194.44912719726562, -28.707910537719727
1595,295471211,0.46443677,0.09966665,-0.87995833,-0.006257579,5.588672161102295,2.2452101707458496,0.4139329195022583,-94.75601959228516,236.56396484375, -34.11855697631836
1596,295487878,0.5014945,0.09857873,-0.8593729,-0.016265444,6.883101940155029,0.6961104273796082,0.012435704469680786,-89.15763092041016,280.1905822753906, -36.88645553588867
1597,295504545,0.54169345,0.10026528,-0.8342431,-0.02354301,8.149176597595215,1.39569091796875,-1.352776050567627,-66.1387939453125,316.5933837890625, -46.61249923706055
1598,295521212,0.58473235,0.10243328,-0.80404156,-0.033370662,10.030889511108398,1.0979710817337036,-2.6000330448150635,-81.81798553466797,350.1459045410156, -61.91040802001953
1599,295537879,0.62895316,0.10296569,-0.7692361,-0.04574301,11.370984077453613,-1.3144826889038086,-3.988065719604492,-104.18814086914062,373.136962890625, -66.15912628173828
1600,295554546,0.67155623,0.10876502,-0.7311365,-0.051211648,13.22938060760498,-2.2917046546936035,-4.784364700317383,-45.155418395996094,385.39300537109375, -66.9940185546875
1601,295571213,0.7128616,0.112651825,-0.6896672,-0.059143938,17.11918067932129,4.115173816680908,-4.242853164672852,-66.27715301513672,392.14459228515625, -71.85039520263672
1602,295587880,0.7523568,0.10784103,-0.64588684,-0.071837306,21.379566192626953,1.8415690660476685,-7.451234340667725,-131.46731567382812,387.7162780761719, -56.46624755859375
1603,295604547,0.7881988,0.09875653,-0.60139,-0.08556027,23.326221466064453,5.204193592071533,-9.071745872497559,-155.84982299804688,372.5594177246094, -45.25366973876953
1604,295621214,0.8179652,0.08843528,-0.5595073,-0.10032204,22.641372680664062,5.341968536376953,-12.83297348022461,-162.0536651611328,331.8912048339844, -47.89655303955078
1605,295637881,0.83929443,0.08559946,-0.5252967,-0.11100367,16.961591720581055,3.5777697563171387,-16.45525360107422,-93.27259063720703,264.4803771972656, -54.730838775634766
1606,295654548,0.8531784,0.084037095,-0.50052947,-0.12039819,12.213387489318848,1.2974103689193726,-19.584110260009766,-69.83335876464844,185.27491760253906, -52.083343505859375
1607,295671215,0.8599555,0.081834696,-0.48745713,-0.12714525,8.271097183227539,0.4089166522026062,-21.727123260498047,-50.792415618896484,93.7161865234375, -33.51880645751953
1608,295687882,0.8589377,0.07886141,-0.48851743,-0.131751,7.3301496505737305,-0.9697273373603821,-21.837974548339844,-31.567991256713867,-14.94173526763916, -17.183155059814453
1609,295704549,0.850922,0.07576282,-0.5021184,-0.13442329,8.909466743469238,0.11487578600645065,-19.228008270263672,-10.715428352355957,-111.08242797851562, -4.90568733215332
1610,295721216,0.8389411,0.07131239,-0.52214235,-0.13587022,13.908581733703613,3.2568559646606445,-3.7410411834716797,-6.507565498352051,-162.54527282714844, 6.567050457000732
1611,295737883,0.8300976,0.06645812,-0.5359949,-0.13867833,13.13764762878418,4.9107985496521,20.123851776123047,-21.076440811157227,-116.55278015136719, 0.06305518746376038
1612,295754550,0.8213045,0.068649136,-0.5501156,-0.13461004,16.011289596557617,-5.562398910522461,-2.277153730392456,44.814388275146484,-108.34877014160156, 13.543615341186523
1613,295771217,0.80847305,0.07896101,-0.56900966,-0.12792684,17.790163040161133,9.81120777130127,-4.136099815368652,107.02521514892578,-141.66390991210938, -4.08036470413208
1614,295787884,0.7956419,0.07147187,-0.58633125,-0.1343965,15.614375114440918,4.0130438804626465,0.3160317540168762,-44.95397186279297,-155.56613159179688, -8.34313678741455
1615,295804551,0.7829543,0.067615844,-0.603056,-0.13687633,15.138932228088379,-6.077258586883545,1.9477651119232178,-9.500597953796387,-146.31585693359375, -1.2678221464157104
1616,295821218,0.7713452,0.06615895,-0.6173801,-0.13961385,10.02896785736084,4.147328853607178,-0.036159053444862366,-0.4430226981639862,-126.80534362792969, -12.92921257019043
1617,295837885,0.7623231,0.06380292,-0.62810314,-0.14240801,7.757132053375244,3.529942035675049,-2.592670202255249,-10.268444061279297,-97.66726684570312, -8.562286376953125
1618,295854552,0.7556973,0.061560605,-0.63573885,-0.14480616,9.17463493347168,5.0170674324035645,-0.7958288788795471,-11.927873611450195,-70.77993774414062, -5.910750865936279
1619,295871219,0.75077176,0.057553213,-0.64120334,-0.14794825,11.474090576171875,2.5053181648254395,-0.27058565616607666,-27.188716888427734,-54.128746032714844, -1.2104077339172363
1620,295887886,0.74655193,0.052946996,-0.64589834,-0.15057647,11.47147274017334,2.0641839504241943,1.1722267866134644,-29.10123634338379,-47.46977996826172, 4.4900641441345215
1621,295904553,0.74232763,0.04776592,-0.6504035,-0.15376687,10.144643783569336,2.3830466270446777,1.019959568977356,-34.71010208129883,-47.352725982666016, 4.079019546508789
1622,295921220,0.7378534,0.04663053,-0.6554871,-0.15406357,9.91604232788086,2.332533359527588,-0.5562784671783447,-0.4575742781162262,-46.25273513793945, 0.6764301061630249
1623,295937887,0.7330371,0.046636377,-0.6609443,-0.1537365,9.223690032958984,2.7299203872680664,0.061408065259456635,8.728811264038086,-48.273502349853516, -1.5412060022354126
1624,295954554,0.72786933,0.04757968,-0.66674113,-0.15296896,9.169751167297363,2.0593583583831787,-0.7035055756568909,15.806283950805664,-50.51859664916992, -3.8578104972839355
1625,295971221,0.7222667,0.049183883,-0.6728083,-0.15245253,8.718681335449219,2.08659029006958,0.7266672253608704,18.441768646240234,-53.25563049316406, -8.519354820251465
1626,295987888,0.7158702,0.050854035,-0.679498,-0.15240408,9.082748413085938,2.6624526977539062,0.07257898151874542,17.52812957763672,-60.163169860839844, -11.779373168945312
1627,296004555,0.7088194,0.051352754,-0.68656904,-0.15349838,9.014016151428223,3.3760244846343994,0.6149592995643616,7.102473735809326,-66.74823760986328, -12.477291107177734
1628,296021222,0.70112634,0.051589474,-0.69414353,-0.15468039,9.323233604431152,3.0506303310394287,0.3471338748931885,6.147851467132568,-72.60157775878906, -12.150246620178223
1629,296037889,0.6925722,0.052922007,-0.702672,-0.15425967,9.146453857421875,3.980914354324341,1.441697597503662,20.406394958496094,-79.6246337890625, -10.223621368408203
1630,296054556,0.68287426,0.05419951,-0.7122648,-0.1530523,8.656283378601074,3.7329044342041016,1.206228256225586,25.55935287475586,-90.04547119140625, -7.012897491455078
1631,296071223,0.67216754,0.05492387,-0.72262067,-0.15163979,8.588953018188477,3.430175304412842,-0.7643861770629883,25.117168426513672,-99.15721130371094, -4.096774578094482
1632,296087890,0.66100097,0.054911256,-0.73294246,-0.15119073,8.467676162719727,3.8877758979797363,0.15439608693122864,17.1814022064209,-102.41253662109375, -5.371187210083008
1633,296104557,0.64982283,0.054254062,-0.7428339,-0.1516102,10.505599021911621,2.2037911415100098,-0.8462352156639099,9.131179809570312,-101.66482543945312, -6.189523696899414
1634,296121224,0.63820904,0.05547635,-0.75298727,-0.15040839,10.414122581481934,2.0246803760528564,0.21637696027755737,26.575315475463867,-102.43518829345703, -8.958001136779785
1635,296137891,0.6262812,0.056734525,-0.7630958,-0.14912784,9.604964256286621,2.325784206390381,-2.6073739528656006,27.145708084106445,-103.8875503540039, -9.156696319580078
1636,296154558,0.6152117,0.058963932,-0.77231395,-0.14686754,9.660104751586914,2.489562511444092,-3.709275960922241,35.08784866333008,-94.22441101074219, -9.491626739501953
1637,296171225,0.6047253,0.06087464,-0.78080034,-0.14475282,9.347768783569336,3.2714033126831055,-3.5330746173858643,32.134185791015625,-88.36146545410156, -8.168095588684082
1638,296187892,0.5945405,0.06307893,-0.7888982,-0.14206806,9.308903694152832,3.6296796798706055,-4.453296184539795,35.84479904174805,-84.6178970336914, -7.2208075523376465
1639,296204559,0.5838182,0.06605725,-0.7972174,-0.13870138,9.710881233215332,4.556698322296143,-1.3480756282806396,43.24859619140625,-87.3459701538086, -9.079867362976074
1640,296221226,0.5719894,0.06894228,-0.8059883,-0.13586426,13.053682327270508,3.790015459060669,-1.5674537420272827,40.829444885253906,-95.643798828125, -11.492849349975586
1641,296237893,0.5584874,0.07182108,-0.81560874,-0.13310523,16.46859359741211,3.6585168838500977,0.7026383280754089,42.037044525146484,-108.36024475097656, -12.9596529006958
1642,296254560,0.5431963,0.075597994,-0.82611614,-0.12944348,20.21746826171875,3.0661585330963135,1.2826420068740845,52.17278289794922,-120.71673583984375, -15.724198341369629
1643,296271227,0.5266718,0.081400126,-0.8370578,-0.12379803,23.020671844482422,2.37746000289917,1.2109363079071045,72.12327575683594,-126.68785095214844, -20.78318214416504
