PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1456,293222662,0.79448086,-0.0351052,-0.5881457,0.1471487,12.294496536254883,6.0067362785339355,10.867024421691895,237.79983520507812,-146.1139678955078, 30.521806716918945
1457,293239329,0.7814425,-0.024512008,-0.60403526,0.15455858,16.680438995361328,10.764269828796387,-5.444057941436768,69.36125183105469,-150.40322875976562, 8.296802520751953
1458,293255996,0.7659633,-0.034480568,-0.6239938,0.1508083,15.702982902526855,-5.717857837677002,-3.8626158237457275,-92.2591781616211,-158.49659729003906, 35.95263671875
1459,293272663,0.74980587,-0.03594436,-0.64182204,0.15672822,13.218559265136719,-7.957486629486084,-6.708497524261475,-3.8703927993774414,-161.17811584472656, 51.56441116333008
1460,293289330,0.73429847,-0.031829916,-0.65807927,0.16347618,14.762701034545898,1.649275779724121,-1.3224256038665771,30.466184616088867,-156.2818145751953, 30.784992218017578
1461,293305997,0.7206339,-0.033206288,-0.67212385,0.16683449,10.405136108398438,-4.7425642013549805,-0.32156091928482056,-9.706840515136719,-129.8370361328125, 37.03418731689453
1462,293322664,0.7093023,-0.03468971,-0.68341595,0.16920298,9.093286514282227,-2.957559585571289,-1.8152656555175781,-11.113324165344238,-105.09648132324219, 30.52794075012207
1463,293339331,0.7001677,-0.03739407,-0.6925344,0.16959679,9.227099418640137,-6.296145439147949,-1.2052428722381592,-23.28605079650879,-82.28363800048828, 24.58933448791504
1464,293355998,0.6928939,-0.037042122,-0.699367,0.1714988,9.859742164611816,-4.852977275848389,-0.645888090133667,1.7535127401351929,-66.39411163330078, 15.6400785446167
1465,293372665,0.68663895,-0.03655896,-0.7053047,0.1724409,10.867452621459961,-4.142681121826172,-0.6831791996955872,-0.9322620034217834,-57.17887496948242, 9.421313285827637
1466,293389332,0.68087286,-0.036577128,-0.7110121,0.17186096,10.54869556427002,-2.932422161102295,-0.6848104596138,-10.297369956970215,-52.78244400024414, 4.13255500793457
1467,293405999,0.6754335,-0.03754604,-0.7165239,0.17021602,10.261078834533691,-2.854355812072754,-1.5036619901657104,-19.655546188354492,-48.916770935058594, 3.472904920578003
1468,293422666,0.67059505,-0.038130395,-0.72143644,0.16845772,9.837153434753418,-2.9094040393829346,-2.167954444885254,-17.58155059814453,-43.61756134033203, 0.5225863456726074
1469,293439333,0.66641223,-0.039036386,-0.72588867,0.16570075,9.913613319396973,-3.2699332237243652,-1.638240933418274,-23.319705963134766,-37.61793899536133, -3.112348794937134
1470,293456000,0.6628142,-0.039858013,-0.72991055,0.16223331,9.85594367980957,-3.836139678955078,-1.0637387037277222,-25.84415626525879,-32.65662384033203, -7.331270694732666
1471,293472667,0.6596523,-0.041072503,-0.7336883,0.15771331,9.553332328796387,-3.534628391265869,-0.8397603631019592,-32.542991638183594,-28.665395736694336, -10.57846450805664
1472,293489334,0.65669495,-0.042819902,-0.73732346,0.1525534,9.361330032348633,-3.3819661140441895,-0.9688764810562134,-37.995361328125,-26.268939971923828, -10.972171783447266
1473,293506001,0.65371525,-0.04455197,-0.7408438,0.14772293,9.230277061462402,-3.180248975753784,-1.366819143295288,-36.16035461425781,-26.015254974365234, -9.499602317810059
1474,293522668,0.6503764,-0.045642223,-0.74450535,0.14366393,9.330787658691406,-3.1860361099243164,-0.9686598777770996,-29.615028381347656,-29.39779281616211, -8.975197792053223
1475,293539335,0.64642954,-0.046677478,-0.7485905,0.13986503,9.593162536621094,-2.878356456756592,-0.33575618267059326,-28.66438102722168,-34.57887649536133, -7.623240947723389
1476,293556002,0.6415063,-0.048165474,-0.75344247,0.1359204,9.3801908493042,-2.1331663131713867,0.003959544003009796,-32.49783706665039,-42.586158752441406, -5.238145351409912
1477,293572669,0.63542414,-0.04946788,-0.7591033,0.13248184,8.930757522583008,-2.034898519515991,-0.9778090119361877,-30.21754264831543,-52.56229782104492, -3.1302456855773926
1478,293589336,0.6282631,-0.05023208,-0.76547974,0.12962724,9.094475746154785,-2.085514545440674,-0.8390390276908875,-25.849414825439453,-62.04876708984375, -2.6322975158691406
1479,293606003,0.62012774,-0.051344242,-0.77248555,0.12677354,9.273954391479492,-3.0680510997772217,-0.7552210688591003,-26.41206932067871,-70.14661407470703, -0.46813252568244934
1480,293622670,0.6109053,-0.052758392,-0.78017795,0.12383158,10.163758277893066,-3.000810384750366,-0.4170312285423279,-28.783021926879883,-78.71187591552734, 1.3339872360229492
1481,293639337,0.6002395,-0.054434724,-0.7887882,0.120675646,10.559701919555664,-2.326155424118042,-0.05885807424783707,-32.06140899658203,-90.15702056884766, 2.6032629013061523
1482,293656004,0.58810586,-0.054994304,-0.7980754,0.11909219,11.481172561645508,-2.4616518020629883,-0.15464894473552704,-20.052902221679688,-102.5091781616211, 3.934627056121826
1483,293672671,0.5743575,-0.054285087,-0.8081329,0.11869303,11.725581169128418,-1.665791392326355,-0.33520710468292236,-9.781574249267578,-116.03919219970703, 2.74542236328125
1484,293689338,0.55883604,-0.05387394,-0.8191571,0.1173955,11.539234161376953,-2.0899548530578613,-0.05980086326599121,-17.87614631652832,-129.09823608398438, 2.0332257747650146
1485,293706005,0.54121,-0.05428051,-0.8312388,0.11483734,11.892274856567383,-3.0760834217071533,1.0042245388031006,-31.73699951171875,-143.4395294189453, 3.8082773685455322
1486,293722672,0.52108604,-0.05608204,-0.84449524,0.11023827,12.907708168029785,-3.3549375534057617,1.4515748023986816,-50.488338470458984,-160.36093139648438, 5.727372169494629
1487,293739339,0.49844176,-0.05921967,-0.85875785,0.102879286,16.2493839263916,-3.243992567062378,5.818751335144043,-73.08018493652344,-176.68780517578125, 5.126140117645264
1488,293756006,0.47416708,-0.06481016,-0.87327135,0.09144778,19.18168067932129,-4.4330668449401855,7.7595133781433105,-106.44650268554688,-184.07565307617188, 6.725322246551514
1489,293772673,0.45064852,-0.07272743,-0.8865407,0.07531465,22.125017166137695,-3.6137897968292236,9.051545143127441,-141.24063110351562,-172.2896270751953, 5.448653221130371
1490,293789340,0.4278982,-0.083179004,-0.89856416,0.05066627,22.26032066345215,-4.028353691101074,8.414965629577637,-200.07135009765625,-158.6201934814453, -5.26390266418457
1491,293806007,0.40381068,-0.092140205,-0.90967387,0.030670064,17.283323287963867,-9.27525806427002,5.477997779846191,-167.46336364746094,-167.80308532714844, 0.16288422048091888
1492,293822674,0.37954274,-0.09381351,-0.920181,0.020336276,15.07469367980957,-4.86119270324707,5.401689529418945,-86.91531372070312,-175.216796875, -18.317134857177734
1493,293839341,0.35743186,-0.10091184,-0.9284713,0.0006669995,10.693245887756348,-7.942134380340576,-3.290506362915039,-158.5293426513672,-149.28280639648438, -7.30765438079834
1494,293856008,0.33930114,-0.10423045,-0.93480265,-0.012454968,16.569597244262695,-6.629848957061768,-7.243756294250488,-104.7776107788086,-123.668212890625, -14.154182434082031
1495,293872675,0.328372,-0.108954854,-0.937865,-0.02664424,11.448397636413574,-6.864437580108643,2.6356375217437744,-110.1287612915039,-69.21836853027344, -4.7617878913879395
1496,293889342,0.3264425,-0.10956274,-0.93845785,-0.02698929,5.841259002685547,-5.349698543548584,5.946558952331543,-5.381361484527588,-15.402377128601074, 3.340878963470459
1497,293906009,0.3327823,-0.10759904,-0.9366537,-0.018932177,4.8695969581604,-1.8772473335266113,4.0783796310424805,60.31007385253906,37.34612274169922, 8.905856132507324
1498,293922676,0.34557915,-0.10673021,-0.93221045,-0.012946912,4.178337097167969,-3.154588222503662,1.3716531991958618,48.88789749145508,86.26761627197266, 14.025760650634766
1499,293939343,0.364813,-0.105096966,-0.9251184,-0.004724778,4.104367256164551,-4.14616060256958,0.3589227497577667,69.50955200195312,132.2164764404297, 16.946552276611328
1500,293956010,0.39023337,-0.10172449,-0.9150527,0.0069943927,4.6117095947265625,-2.884141206741333,-0.08017347753047943,100.46859741210938,176.54640197753906, 16.98287010192871
1501,293972677,0.4206811,-0.09826249,-0.901692,0.017988654,5.120879173278809,-1.5795116424560547,-0.14204749464988708,99.83352661132812,217.5116424560547, 16.53619956970215
1502,293989344,0.45538777,-0.095449574,-0.88477236,0.026255438,5.353067874908447,-1.4026132822036743,-0.2888251841068268,84.40190887451172,256.12689208984375, 14.556333541870117
1503,294006011,0.4939572,-0.09260959,-0.8638684,0.03407769,6.4662184715271,-1.5355545282363892,-0.7805549502372742,85.09024810791016,292.3973083496094, 14.916518211364746
1504,294022678,0.53555614,-0.08971494,-0.8387011,0.041372277,8.087367057800293,-1.1160452365875244,-1.7595720291137695,85.12857818603516,325.2109375, 14.802755355834961
1505,294039345,0.58005583,-0.08730621,-0.8084109,0.048832227,10.749690055847168,-1.811681866645813,-3.0842812061309814,87.61743927001953,360.88299560546875, 20.564250946044922
1506,294056012,0.6265956,-0.08498219,-0.7726078,0.056861285,12.828516960144043,-0.12201009690761566,-3.9678893089294434,93.60026550292969,393.9707946777344, 25.942825317382812
1507,294072679,0.6724187,-0.08779401,-0.7324146,0.06094524,14.227023124694824,0.44548022747039795,-4.656736373901367,51.87244415283203,413.4842224121094, 39.13589859008789
1508,294089346,0.71610856,-0.09230363,-0.68886113,0.064336084,19.10710906982422,-2.992429256439209,-7.785330295562744,40.71945571899414,419.53778076171875, 47.46656036376953
1509,294106013,0.75642425,-0.091939606,-0.6438689,0.069300786,23.598936080932617,-3.548595666885376,-11.580764770507812,70.77041625976562,407.69976806640625, 34.548431396484375
1510,294122680,0.79025203,-0.088553734,-0.601946,0.072947204,22.219038009643555,-5.736148834228516,-13.52517032623291,75.20248413085938,362.7183837890625, 15.512080192565918
1511,294139347,0.8162465,-0.081375845,-0.56642663,0.079250894,19.11146354675293,-5.877417087554932,-15.441970825195312,98.97119140625,292.3808288574219, 14.300677299499512
1512,294156014,0.8333654,-0.07658826,-0.5407511,0.08499732,13.186184883117676,-2.463749647140503,-19.218355178833008,73.20286560058594,204.65086364746094, 19.812028884887695
1513,294172681,0.8416752,-0.07490617,-0.5271575,0.08987342,8.694514274597168,-0.5996128916740417,-23.08480453491211,40.60956954956055,105.49727630615234, 25.19336700439453
1514,294189348,0.8406747,-0.07509331,-0.5282462,0.09264642,6.110522747039795,-1.8207311630249023,-23.190204620361328,8.43963623046875,-10.364900588989258, 18.037639617919922
1515,294206015,0.83056897,-0.07243386,-0.5435767,0.09712406,8.730022430419922,-2.764376163482666,-19.81114387512207,17.451416015625,-127.88101959228516, 15.993492126464844
1516,294222682,0.81442475,-0.0696207,-0.5670712,0.1014678,12.747292518615723,-1.146266222000122,-1.6114132404327393,9.487421035766602,-196.6197509765625, 14.590579986572266
1517,294239349,0.8033524,-0.05485955,-0.581367,0.1167389,16.47200584411621,-4.999208927154541,22.32390785217285,127.84844970703125,-138.7916717529297, 30.06711769104004
1518,294256016,0.7927695,-0.03446416,-0.59368575,0.13366435,13.026219367980957,8.550466537475586,-2.2327980995178223,167.2496795654297,-131.51589965820312, 16.964893341064453
1519,294272683,0.77861077,-0.032574594,-0.61171925,0.13602877,17.36439323425293,-0.2195768505334854,-4.546912670135498,0.7515102028846741,-156.68447875976562, 15.31149959564209
1520,294289350,0.76252383,-0.033126507,-0.63028556,0.14212775,13.831291198730469,-9.258910179138184,-3.9097166061401367,2.47851300239563,-166.02005004882812, 47.3400764465332
1521,294306017,0.7464761,-0.022322122,-0.6465579,0.15568641,13.682829856872559,0.0319519117474556,-5.197373390197754,96.6707992553711,-166.5106658935547, 37.54171371459961
1522,294322684,0.7318037,-0.01848886,-0.6618607,0.16143787,11.683342933654785,0.5631715059280396,0.48474976420402527,27.44362449645996,-146.6231689453125, 27.179372787475586
1523,294339351,0.7194076,-0.020044219,-0.6746196,0.16413237,9.716297149658203,-2.2361483573913574,-0.6982317566871643,-10.483935356140137,-117.12203979492188, 34.189273834228516
1524,294356018,0.7092761,-0.024788488,-0.6852865,0.16338764,9.784266471862793,-4.989720344543457,-0.378967821598053,-39.53500747680664,-92.214111328125, 29.713457107543945
1525,294372685,0.70115954,-0.023674052,-0.69283265,0.16672693,9.922553062438965,-6.234928607940674,-1.2840790748596191,12.128445625305176,-74.80994415283203, 20.23919105529785
1526,294389352,0.69416505,-0.020922484,-0.6990998,0.17016704,10.820060729980469,-3.3987724781036377,0.17157253623008728,22.149131774902344,-65.2098159790039, 11.758537292480469
1527,294406019,0.6874907,-0.021941049,-0.70583487,0.16932927,10.886553764343262,-1.651069164276123,-0.006491601467132568,-16.925617218017578,-60.93263244628906, 9.016844749450684
1528,294422686,0.68052197,-0.025507854,-0.71333444,0.16550928,10.34264087677002,-3.411752700805664,-0.8345053791999817,-44.39529800415039,-62.60848617553711, 7.564389228820801
1529,294439353,0.67340946,-0.026453177,-0.72046417,0.16355874,9.781607627868652,-3.1095402240753174,-1.648298740386963,-22.578407287597656,-64.92642211914062, 3.6875410079956055
1530,294456020,0.66636103,-0.025892178,-0.7272593,0.16244008,9.264092445373535,-2.766704797744751,-1.877672791481018,-11.106234550476074,-64.9242935180664, 0.06799635291099548
1531,294472687,0.6596253,-0.025146436,-0.7337129,0.16102,9.020556449890137,-3.120569944381714,-1.4599308967590332,-11.341039657592773,-61.965362548828125, -2.5203375816345215
1532,294489354,0.6538244,-0.023741622,-0.7392052,0.15976796,8.918059349060059,-4.197898864746094,-2.578616142272949,-6.294450759887695,-53.67789840698242, -5.9553608894348145
1533,294506021,0.6489064,-0.022154996,-0.7438651,0.15841275,8.840412139892578,-3.445037603378296,-2.618593454360962,-4.954762935638428,-45.63764572143555, -8.208638191223145
1534,294522688,0.6448635,-0.021326117,-0.7478338,0.15633619,9.08416748046875,-2.8623838424682617,-2.2176766395568848,-11.150525093078613,-37.150917053222656, -8.40913200378418
1535,294539355,0.6411665,-0.020943787,-0.7514476,0.15425234,9.724627494812012,-2.560899496078491,-1.7073323726654053,-12.747217178344727,-33.33649444580078, -6.463881015777588
1536,294556022,0.63769984,-0.021172846,-0.75485504,0.1519364,10.22371768951416,-1.78623628616333,-1.573204755783081,-16.40300750732422,-30.59000587463379, -4.524234294891357
1537,294572689,0.6339506,-0.02267274,-0.7586453,0.14849277,10.13945198059082,-1.8397574424743652,-0.9613431692123413,-28.278949737548828,-32.283363342285156, -2.5947625637054443
1538,294589356,0.62973255,-0.025268711,-0.76290315,0.14414422,9.500542640686035,-2.2304036617279053,-0.20931202173233032,-38.341121673583984,-35.56159210205078, -0.37808549404144287
1539,294606023,0.62463015,-0.02802533,-0.7677786,0.1398863,9.625450134277344,-2.9993972778320312,-0.5481039881706238,-39.34613800048828,-42.800296783447266, 1.649688959121704
1540,294622690,0.61842734,-0.030559191,-0.77341676,0.13579583,10.250486373901367,-2.880753993988037,0.11520455032587051,-38.471893310546875,-52.195003509521484, 2.1085009574890137
1541,294639357,0.61111164,-0.033165902,-0.7798077,0.13169198,10.784965515136719,-2.9240305423736572,-0.20008841156959534,-39.813697814941406,-61.32537841796875, 3.328695058822632
1542,294656024,0.60272205,-0.036172427,-0.7869534,0.12697288,11.244970321655273,-2.5389492511749268,0.33603036403656006,-43.75980758666992,-70.352783203125, 3.2373125553131104
1543,294672691,0.5928787,-0.038257442,-0.7949247,0.122987546,11.304136276245117,-2.600687265396118,-0.5030177235603333,-36.65159225463867,-82.83447265625, 2.211522102355957
1544,294689358,0.5811222,-0.038920768,-0.8039884,0.11993745,11.009504318237305,-2.8307785987854004,-0.21012595295906067,-26.992835998535156,-99.32276153564453, -0.5338654518127441
1545,294706025,0.5667688,-0.039241377,-0.8146019,0.11686405,10.366077423095703,-3.09140682220459,0.3918911814689636,-27.540863037109375,-120.29354095458984, -0.9549887180328369
1546,294722692,0.5496184,-0.039791755,-0.8266546,0.11392341,11.185269355773926,-3.7537622451782227,2.028508186340332,-29.953594207763672,-141.44378662109375, 2.695237159729004
1547,294739359,0.5289722,-0.04088285,-0.8403957,0.110689506,12.782522201538086,-3.5826618671417236,1.0063666105270386,-38.48847579956055,-166.69444274902344, 7.85759162902832
1548,294756026,0.50521374,-0.043104354,-0.8553933,0.1058463,16.67839241027832,-3.5908024311065674,5.614325046539307,-53.77963638305664,-188.08973693847656, 10.553865432739258
1549,294772693,0.4793836,-0.046927545,-0.8707641,0.09878836,20.02973747253418,-4.03380823135376,7.37175178527832,-73.33101654052734,-200.04736328125, 13.700096130371094
1550,294789360,0.4542761,-0.053236254,-0.88490796,0.08796122,22.46349334716797,-2.02129864692688,9.001032829284668,-103.11640930175781,-189.1458282470703, 16.088502883911133
1551,294806027,0.4307449,-0.06253982,-0.89780295,0.0670648,22.44671058654785,-1.3024324178695679,7.767926216125488,-172.48776245117188,-170.60926818847656, 2.4119811058044434
1552,294822694,0.4080227,-0.07426832,-0.90907377,0.039832093,18.285913467407227,-5.833903789520264,6.818325996398926,-217.74862670898438,-157.3984832763672, -1.049196720123291
