PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1362,1156468025,0.59421456,0.23043647,-0.77054185,-0.00864077,26.836793899536133,3.0732030868530273,-4.018550395965576,-4.688015460968018,18.68507957458496, 10.673105239868164
1363,1156484692,0.5995662,0.23081243,-0.76632035,-0.0006559398,22.628564834594727,1.8740946054458618,-3.8934144973754883,35.01652908325195,57.78361129760742, 24.493465423583984
1364,1156501359,0.60874707,0.231061,-0.758897,0.010692984,19.075775146484375,1.1830427646636963,-1.8429100513458252,46.09910583496094,96.47734832763672, 33.956417083740234
1365,1156518026,0.6203392,0.22912294,-0.7497668,0.023079176,13.786385536193848,1.2121516466140747,-0.29062771797180176,38.64787292480469,117.99586486816406, 46.8040657043457
1366,1156534693,0.63455874,0.22761847,-0.7376169,0.038051218,10.697683334350586,1.649448275566101,1.4024624824523926,50.184593200683594,148.4183807373047, 50.41497802734375
1367,1156551360,0.64975023,0.23118503,-0.7218244,0.057869624,5.08715295791626,1.5184307098388672,-0.11790065467357635,96.21343994140625,175.46180725097656, 39.90947723388672
1368,1156568027,0.6597905,0.2294429,-0.71206045,0.07073698,-0.5402176380157471,6.066254138946533,-7.083318710327148,44.08493423461914,114.0727767944336, 46.794742584228516
1369,1156584694,0.66771746,0.22008188,-0.70793444,0.06743497,1.5300675630569458,8.750452041625977,-8.734465599060059,-69.18203735351562,56.34774398803711, 20.7153263092041
1370,1156601361,0.6728297,0.21115875,-0.7063417,0.0616034,3.195887565612793,-1.083312749862671,-6.809083938598633,-76.36976623535156,27.029449462890625, 12.148704528808594
1371,1156618028,0.67314094,0.21410091,-0.704691,0.06673706,2.5140342712402344,-1.8940061330795288,-4.077654838562012,38.69087600708008,14.893113136291504, 7.1997551918029785
1372,1156634695,0.67106,0.21893236,-0.70452636,0.07342248,1.297683596611023,-0.32616230845451355,-2.0847456455230713,57.72419738769531,-2.152376413345337, 8.507149696350098
1373,1156651362,0.6682643,0.22036299,-0.7066297,0.07442099,0.1345110684633255,3.310732841491699,0.12210715562105179,14.352624893188477,-22.925485610961914, 2.5191946029663086
1374,1156668029,0.66478497,0.2192017,-0.7107401,0.06972476,-0.17059651017189026,2.687711000442505,0.6189756989479065,-25.09096908569336,-42.747623443603516, -7.6592888832092285
1375,1156684696,0.66003084,0.2159671,-0.7169144,0.061257675,0.48158520460128784,0.5569103956222534,-2.4404239654541016,-52.01332473754883,-63.09555435180664, -11.035623550415039
1376,1156701363,0.65349525,0.21427226,-0.7239292,0.05439594,1.3616549968719482,-1.1819052696228027,0.3364104926586151,-34.88553237915039,-73.95709228515625, -9.333860397338867
1377,1156718030,0.6446184,0.22027653,-0.7299913,0.05531075,2.855290651321411,-2.1279208660125732,-0.18423910439014435,42.22890853881836,-72.75328063964844, -13.252949714660645
1378,1156734697,0.63061464,0.226022,-0.7408018,0.04952878,6.5710859298706055,11.558876037597656,-11.25235366821289,13.376114845275879,-129.59152221679688, -32.5010986328125
1379,1156751364,0.61953264,0.21710312,-0.75399697,0.023137312,20.35683250427246,8.236733436584473,4.874614715576172,-160.4242706298828,-152.02842712402344, -44.444679260253906
1380,1156768031,0.6101714,0.21579021,-0.7622779,0.0076870914,12.898351669311523,-3.2930145263671875,-1.9028550386428833,-72.9724349975586,-107.05530548095703, -44.885658264160156
1381,1156784698,0.59928447,0.22603954,-0.76790416,0.009417853,23.851572036743164,2.2820773124694824,-0.8924239277839661,68.00641632080078,-79.0279541015625, -37.30653381347656
1382,1156801365,0.59546125,0.22624278,-0.7708609,0.0038716346,19.328845977783203,2.993978977203369,-5.560722827911377,-22.749919891357422,-41.45265197753906, -18.838991165161133
1383,1156818032,0.59571177,0.22613612,-0.7706991,0.0037239157,23.970470428466797,0.6608542799949646,-4.222064018249512,-1.6954071521759033,1.3015669584274292, -0.05609181523323059
1384,1156834699,0.5999621,0.22790913,-0.7668171,0.009759937,25.186967849731445,5.913846969604492,-0.9190435409545898,32.576995849609375,47.2675895690918, 9.417370796203613
1385,1156851366,0.60730326,0.23038173,-0.76003766,0.021233495,22.49754524230957,6.415188312530518,1.0471049547195435,59.5069580078125,83.96553039550781, 23.402196884155273
1386,1156868033,0.61651915,0.23362331,-0.75092304,0.03794889,17.21906089782715,3.3028886318206787,1.9167927503585815,87.60192108154297,111.70146179199219, 37.275753021240234
1387,1156884700,0.6276263,0.23734944,-0.7391859,0.057931595,11.140164375305176,1.7017607688903809,1.9784082174301147,104.24462127685547,137.6940460205078, 43.90869903564453
1388,1156901367,0.6391819,0.24723303,-0.72345245,0.08330764,5.311086654663086,1.4914613962173462,-3.683076858520508,159.0823974609375,163.55239868164062, 29.20321273803711
1389,1156918034,0.64628,0.2466347,-0.7162295,0.09224976,1.4099023342132568,10.212000846862793,-7.604713439941406,34.00790023803711,82.04296875, 26.137483596801758
1390,1156934701,0.65516776,0.23298183,-0.71390617,0.08254748,1.4253915548324585,1.7601776123046875,-2.416811943054199,-121.97118377685547,45.77690124511719, 14.804056167602539
1391,1156951368,0.66246456,0.22389443,-0.7106126,0.07773669,1.3564841747283936,-2.03359055519104,-1.017778992652893,-74.3043441772461,47.58796691894531, 13.788400650024414
1392,1156968035,0.6715046,0.21919931,-0.7035108,0.07814846,3.2409346103668213,-2.1781375408172607,4.170962333679199,-29.484909057617188,79.13688659667969, 9.3208589553833
1393,1156984702,0.68265927,0.21624354,-0.6933547,0.08047132,2.0899198055267334,0.2327495813369751,3.4813997745513916,-13.806896209716797,105.38284301757812, 3.9870896339416504
1394,1157001369,0.69412047,0.21471441,-0.6821893,0.08193633,1.202018141746521,1.313068151473999,1.7891483306884766,-10.894587516784668,109.53984832763672, -8.514244079589844
1395,1157018036,0.7021144,0.21677485,-0.6728946,0.0851946,1.517654299736023,-0.683693528175354,-5.626572608947754,18.547908782958984,84.9343032836914, -12.061694145202637
1396,1157034703,0.70461076,0.2187802,-0.6693175,0.08760252,-0.38400065898895264,0.904582142829895,-10.926107406616211,19.38883399963379,30.727922439575195, -4.167295455932617
1397,1157051370,0.70143205,0.21964279,-0.6724661,0.08683735,-0.35745376348495483,0.2106223702430725,-10.921725273132324,3.4342329502105713,-32.06077194213867, -0.7426556348800659
1398,1157068037,0.691445,0.2228411,-0.6819797,0.084562294,0.20220038294792175,0.08012232929468155,-10.349624633789062,14.226712226867676,-97.85589599609375, -5.146358489990234
1399,1157084704,0.67592764,0.23097602,-0.69488543,0.083112314,3.7132315635681152,0.02863933891057968,-5.506009101867676,48.019710540771484,-141.4857177734375, -15.961440086364746
1400,1157101371,0.6612148,0.23152493,-0.71038115,0.06746116,8.275896072387695,8.780004501342773,5.014979839324951,-57.92753982543945,-167.89437866210938, -42.0646858215332
1401,1157118038,0.64401597,0.22855067,-0.72862554,0.045977816,24.640146255493164,9.618913650512695,4.320043563842773,-99.41180419921875,-200.1542510986328, -45.861175537109375
1402,1157134705,0.6329632,0.22223756,-0.7412481,0.022817262,14.06297779083252,5.141759395599365,1.6282572746276855,-130.4638214111328,-146.06886291503906, -47.335304260253906
1403,1157151372,0.6206714,0.22976193,-0.7494011,0.019387215,22.040300369262695,-0.5261481404304504,-4.78971004486084,32.93940734863281,-104.95197296142578, -38.63036346435547
1404,1157168039,0.6139571,0.23320617,-0.7539047,0.017338667,20.661067962646484,5.078354358673096,-3.8735554218292236,14.201736450195312,-57.93879318237305, -18.229522705078125
1405,1157184706,0.61354136,0.2303464,-0.755168,0.015171479,23.324914932250977,-1.5432697534561157,-7.112159729003906,-22.750778198242188,-11.060845375061035, 7.997705936431885
1406,1157201373,0.61840034,0.22670345,-0.75222194,0.018708864,22.94269371032715,3.4623165130615234,-4.231762409210205,-4.470739364624023,43.17361068725586, 28.905149459838867
1407,1157218040,0.6275781,0.22545353,-0.74466056,0.028250631,20.69819450378418,5.104649066925049,-1.8507702350616455,30.59491729736328,94.1729736328125, 34.30543518066406
1408,1157234707,0.6386649,0.22887707,-0.7332518,0.045448195,18.07874870300293,3.4330332279205322,0.10888862609863281,87.80730438232422,131.51351928710938, 37.070220947265625
1409,1157251374,0.65296394,0.2387501,-0.7152676,0.07092228,13.912185668945312,3.1476683616638184,3.6436755657196045,154.79083251953125,187.57908630371094, 29.56671714782715
1410,1157268041,0.66473955,0.24991864,-0.6971257,0.09838137,5.883567810058594,1.7618218660354614,-1.903087854385376,174.83824157714844,178.52764892578125, 33.05789566040039
1411,1157284708,0.6721621,0.25392702,-0.68645,0.11183283,1.777906060218811,9.93478012084961,-6.307793140411377,77.51126861572266,104.31046295166016, 19.128463745117188
1412,1157301375,0.6788882,0.24885714,-0.6820604,0.10943404,3.1723194122314453,2.198178291320801,-4.55880880355835,-43.10533905029297,51.25838088989258, 0.30044808983802795
1413,1157318042,0.67992365,0.25141382,-0.67955357,0.112707965,1.6070177555084229,-2.5667433738708496,-4.824885845184326,27.40146827697754,19.769569396972656, -1.4727489948272705
1414,1157334709,0.67925984,0.25289643,-0.67937505,0.11445621,2.1334359645843506,-0.5051544308662415,-0.9644030332565308,16.423336029052734,-0.829660177230835, 1.7406983375549316
1415,1157351376,0.67904407,0.25110662,-0.6805528,0.11266595,1.913502812385559,0.3376021087169647,0.943636417388916,-17.30971336364746,-8.658859252929688, 2.504906415939331
1416,1157368043,0.68064994,0.24474193,-0.6824685,0.10514332,1.3873618841171265,0.9887081384658813,2.017604112625122,-69.12390899658203,-9.92311954498291, -2.9928181171417236
1417,1157384710,0.68247634,0.23638505,-0.68510854,0.0947399,0.22684381902217865,0.26384681463241577,0.7507016062736511,-92.89403533935547,-15.702601432800293, -6.0628437995910645
1418,1157401377,0.68277323,0.22959077,-0.68839115,0.08501593,0.5051185488700867,-0.7125189900398254,-1.5082958936691284,-80.31729125976562,-25.844633102416992, -8.193299293518066
1419,1157418044,0.68052006,0.22617887,-0.6925553,0.07812918,0.6002115607261658,-2.3970601558685303,-3.4277408123016357,-47.508941650390625,-39.546165466308594, -8.005012512207031
1420,1157434711,0.6738312,0.22909838,-0.6981898,0.077444345,1.0131289958953857,-2.05424427986145,-5.997763156890869,17.693180084228516,-61.29943084716797, -4.475358963012695
1421,1157451378,0.66151243,0.23433131,-0.7085652,0.07366853,1.033516526222229,6.682668685913086,-11.765472412109375,19.765159606933594,-116.39676666259766, -19.435218811035156
1422,1157468045,0.64697826,0.2269904,-0.72618574,0.050498772,16.143625259399414,10.500981330871582,-0.6903029680252075,-131.91595458984375,-184.97305297851562, -33.57916259765625
1423,1157484712,0.63782966,0.21726875,-0.73839575,0.027216963,13.070599555969238,5.645919322967529,7.355429649353027,-149.2071075439453,-133.27383422851562, -32.537986755371094
1424,1157501379,0.62761426,0.22378542,-0.745371,0.021066973,18.640968322753906,1.3916341066360474,-1.9819259643554688,11.633940696716309,-93.19026947021484, -47.47871780395508
1425,1157518046,0.6199381,0.23454686,-0.74839395,0.023919018,23.626564025878906,6.6362738609313965,-0.677977442741394,72.50982666015625,-49.94932556152344, -36.809715270996094
1426,1157534713,0.6167089,0.2388412,-0.7497341,0.022917237,26.39870262145996,-3.566685199737549,-2.13413405418396,18.225278854370117,-25.062210083007812, -23.408056259155273
1427,1157551380,0.6167033,0.24094392,-0.74897707,0.025649708,27.683330535888672,-2.391556978225708,-2.909290313720703,23.130855560302734,6.885520935058594, -0.25707516074180603
1428,1157568047,0.62070614,0.24187577,-0.7451316,0.03162722,23.733428955078125,-0.06785140186548233,-1.698377013206482,28.646512985229492,46.15288162231445, 13.69748306274414
1429,1157584714,0.6287715,0.24090008,-0.7382393,0.04022017,18.910987854003906,2.313347816467285,-0.784450888633728,27.72709083557129,84.69562530517578, 28.673587799072266
1430,1157601381,0.63957787,0.2400708,-0.72831184,0.053566497,14.233630180358887,3.1461188793182373,0.2823535203933716,48.83452606201172,119.5625, 42.67630386352539
1431,1157618048,0.65422004,0.24156523,-0.71303743,0.07225827,9.671494483947754,3.7034759521484375,1.5589709281921387,81.3712387084961,170.2283477783203, 44.32698440551758
1432,1157634715,0.66483676,0.24515642,-0.6996062,0.09188514,2.8116259574890137,6.605721950531006,-5.638661861419678,101.47106170654297,142.7601318359375, 43.28472900390625
1433,1157651382,0.6733593,0.23898087,-0.69332916,0.09365549,2.5811855792999268,11.810275077819824,-7.388005256652832,-30.0826358795166,76.06019592285156, 22.055444717407227
1434,1157668049,0.68068916,0.2285497,-0.690557,0.08694629,2.6019301414489746,0.37949028611183167,-5.1741437911987305,-90.44300842285156,42.99705123901367, 9.662036895751953
1435,1157684716,0.68362737,0.22751938,-0.6878667,0.08791603,1.3399395942687988,-1.420222520828247,-3.436408281326294,-3.238274574279785,28.209686279296875, 3.7280867099761963
1436,1157701383,0.684904,0.2288362,-0.68580544,0.09062495,1.1208757162094116,-0.9803858399391174,-1.9461581707000732,18.18494987487793,18.703250885009766, 2.7861366271972656
1437,1157718050,0.6855766,0.22806114,-0.68542105,0.090399034,0.8086166977882385,1.4217205047607422,-0.49960458278656006,-5.624216556549072,4.647905349731445, 1.8406250476837158
1438,1157734717,0.6856574,0.22506794,-0.6868604,0.08626984,0.5343315601348877,2.060494899749756,-0.631438672542572,-34.65864944458008,-11.473197937011719, -2.872720718383789
1439,1157751384,0.6840312,0.22271402,-0.68992674,0.08063505,0.59449303150177,0.9586945176124573,-1.886794924736023,-37.041412353515625,-29.904417037963867, -9.452661514282227
1440,1157768051,0.67990416,0.22020777,-0.6956,0.07335336,0.7448243498802185,0.693490207195282,-4.16416597366333,-43.2341194152832,-56.46646499633789, -11.092409133911133
1441,1157784718,0.6734896,0.2173136,-0.7035735,0.06459351,0.6608346104621887,-0.809588611125946,-4.135417461395264,-49.75773239135742,-80.17454528808594, -11.513901710510254
1442,1157801385,0.66415995,0.21861766,-0.7124375,0.05942917,2.20222806930542,-2.1913411617279053,-1.124206781387329,-9.02564525604248,-94.88500213623047, -12.550055503845215
1443,1157818052,0.65148014,0.2225263,-0.723224,0.054809716,1.454222559928894,3.8181769847869873,-7.769317626953125,9.703522682189941,-120.33522033691406, -18.566776275634766
1444,1157834719,0.6362635,0.21654256,-0.7397908,0.031449392,15.170459747314453,11.872552871704102,-1.5600553750991821,-126.10639953613281,-183.778076171875, -43.5139045715332
1445,1157851386,0.626323,0.20989116,-0.750716,0.009602476,17.61115264892578,5.229116916656494,8.077794075012207,-127.6978988647461,-129.79576110839844, -43.04966354370117
1446,1157868053,0.61624724,0.21574886,-0.75742334,0.0017795172,19.416728973388672,-2.8129756450653076,-3.567317485809326,-0.928728461265564,-92.94953155517578, -53.310123443603516
1447,1157884720,0.6070912,0.22914971,-0.7608431,0.0070527303,24.27092170715332,4.491579532623291,-0.634477436542511,97.8624496459961,-54.90636444091797, -42.02486801147461
1448,1157901387,0.60508347,0.22808895,-0.76279134,-0.0004704306,24.782188415527344,-2.1675567626953125,-4.224222660064697,-40.725521087646484,-30.87694549560547, -22.438982009887695
1449,1157918054,0.60646904,0.2265474,-0.7621501,-0.00028501824,24.72704315185547,1.3682479858398438,-4.945446968078613,-7.735284805297852,9.739537239074707, 8.090193748474121
1450,1157934721,0.612928,0.22575855,-0.7571829,0.0052612573,21.86571502685547,5.898679733276367,-2.9383156299591064,15.526198387145996,62.69059753417969, 19.761388778686523
1451,1157951388,0.6229165,0.22715366,-0.7483713,0.017828295,18.633445739746094,6.06009578704834,-1.7010717391967773,55.956581115722656,108.07951354980469, 31.88029670715332
1452,1157968055,0.6347289,0.23025084,-0.73673725,0.036378484,13.62244987487793,4.102665424346924,-0.3444967269897461,91.5473861694336,138.6841583251953, 44.121952056884766
1453,1157984722,0.6483598,0.23170282,-0.72311425,0.05523175,7.953595161437988,3.420356512069702,0.6047723889350891,83.60075378417969,157.47752380371094, 50.168148040771484
1454,1158001389,0.66340286,0.23484148,-0.7065286,0.074598454,6.140934467315674,3.48667049407959,-0.021046683192253113,92.88449096679688,177.95083618164062, 38.78566360473633
1455,1158018056,0.67383975,0.23652157,-0.69453764,0.08727186,1.9643456935882568,6.39138650894165,-7.884546756744385,58.29655838012695,124.43207550048828, 25.192493438720703
1456,1158034723,0.68145514,0.23006952,-0.6896648,0.08396958,1.8236167430877686,5.013144493103027,-7.367802619934082,-54.79624938964844,57.019168853759766, 3.2685980796813965
1457,1158051390,0.68459564,0.2268452,-0.6879733,0.08101979,2.007603168487549,-3.060673713684082,-6.520946502685547,-33.178184509277344,19.53620719909668, -2.720787286758423
1458,1158068057,0.6838863,0.22722694,-0.6886338,0.080324925,2.5053911209106445,-0.7398785352706909,-3.3886427879333496,-0.797694981098175,-8.1963472366333, -3.368007183074951
