PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1372,1156702884,0.63704985,-0.09258256,-0.7631252,0.056885585,0.38339555263519287,-2.177027463912964,-1.7723073959350586,40.822330474853516,-37.05077362060547, 9.010448455810547
1373,1156719551,0.6319385,-0.08805776,-0.767093,0.06684343,0.03769616037607193,-2.5132617950439453,-2.3152756690979004,67.79031372070312,-51.799476623535156, 20.784543991088867
1374,1156736218,0.62409043,-0.08475584,-0.77317053,0.074398525,0.2998753488063812,2.0892677307128906,-3.906764030456543,47.24873733520508,-73.38934326171875, 16.75011444091797
1375,1156752885,0.61349607,-0.08975723,-0.7812491,0.072224356,-0.35435977578163147,-3.072246789932251,-2.793748378753662,-42.78221893310547,-86.62802124023438, 19.40531349182129
1376,1156769552,0.596074,-0.085750945,-0.7927071,0.09464759,8.15002155303955,-13.651004791259766,-11.22175407409668,121.31867218017578,-157.18174743652344, 76.11622619628906
1377,1156786219,0.58180314,-0.07394642,-0.80101204,0.12007002,21.64916229248047,7.5869245529174805,4.501880645751953,173.5866241455078,-133.89817810058594, 45.64845275878906
1378,1156802886,0.56937593,-0.07248369,-0.80861294,0.12923773,12.540106773376465,2.8551604747772217,-0.8491276502609253,44.305484771728516,-104.188720703125, 36.43709945678711
1379,1156819553,0.559797,-0.07396665,-0.8141947,0.13506816,22.195409774780273,0.3750981390476227,-3.4934611320495605,17.435035705566406,-76.1781997680664, 38.25416946411133
1380,1156836220,0.5549066,-0.071939446,-0.81683874,0.14027837,21.28959846496582,-8.193768501281738,-6.067424774169922,32.578365325927734,-41.58309555053711, 13.39444637298584
1381,1156852887,0.55551726,-0.06820789,-0.81590146,0.14509751,21.13432502746582,-9.766181945800781,-2.3674731254577637,43.07231140136719,1.5103650093078613, -1.213844895362854
1382,1156869554,0.56039715,-0.07036699,-0.8134204,0.13910826,23.224124908447266,-8.05435848236084,-0.5186437368392944,-36.45661926269531,42.25270462036133, -13.022774696350098
1383,1156886221,0.56853366,-0.07423851,-0.80935574,0.12728591,21.1975154876709,-6.518263339996338,-0.3240728974342346,-72.61654663085938,71.00007629394531, -28.264387130737305
1384,1156902888,0.57933575,-0.0756865,-0.8033757,0.11501796,18.673154830932617,-3.247224807739258,0.5559854507446289,-62.63418960571289,91.41039276123047, -44.83461380004883
1385,1156919555,0.5932198,-0.07270969,-0.79490185,0.10456922,13.926836013793945,-0.7493301630020142,1.5231302976608276,-31.328292846679688,113.8766860961914, -63.18136215209961
1386,1156936222,0.6088061,-0.06903336,-0.7847143,0.093879096,8.54995059967041,1.2110766172409058,2.400829315185547,-27.589223861694336,129.73248291015625, -68.37887573242188
1387,1156952889,0.6214025,-0.069685906,-0.7757273,0.08514734,0.7598440647125244,-3.757525682449341,-4.883061408996582,-37.225345611572266,110.39302062988281, -35.471885681152344
1388,1156969556,0.6274212,-0.065855734,-0.7709394,0.08751149,2.235131025314331,-7.981001853942871,-9.122234344482422,35.463645935058594,49.457027435302734, -10.136283874511719
1389,1156986223,0.6317598,-0.057975784,-0.76704365,0.095721535,5.660127639770508,-1.1016753911972046,-1.2394098043441772,82.66835021972656,31.64807891845703, -5.8138346672058105
1390,1157002890,0.6384956,-0.056085385,-0.7613741,0.097402364,3.342311382293701,4.3572845458984375,2.153660774230957,24.393997192382812,58.52682113647461, -3.461118698120117
1391,1157019557,0.6469905,-0.06031216,-0.754719,0.090360805,0.546919047832489,2.6294374465942383,0.05453026294708252,-46.81249237060547,79.51963806152344, -10.495121002197266
1392,1157036224,0.65582067,-0.06867747,-0.7476473,0.0787805,0.5730422735214233,2.090912103652954,0.16389550268650055,-88.39146423339844,87.57347869873047, -9.228609085083008
1393,1157052891,0.6634681,-0.07675641,-0.7410632,0.068877816,0.12014978379011154,-0.7660776972770691,-3.531587600708008,-79.32117462158203,78.35166931152344, -2.7097630500793457
1394,1157069558,0.6667696,-0.08205349,-0.737956,0.06408241,-0.2337401807308197,-2.9226062297821045,-9.756710052490234,-44.557456970214844,36.35169982910156, 6.636707305908203
1395,1157086225,0.6638851,-0.08102251,-0.7403689,0.06742619,0.812103271484375,-3.0481319427490234,-10.163878440856934,19.798263549804688,-27.669919967651367, 11.44409465789795
1396,1157102892,0.6546141,-0.07975546,-0.7481281,0.073647335,0.2777485251426697,-1.0492218732833862,-10.402013778686523,29.514455795288086,-86.2574234008789, 23.341407775878906
1397,1157119559,0.63850474,-0.083024666,-0.7612961,0.0764656,1.5893396139144897,-2.7548069953918457,-7.71632194519043,-14.89488697052002,-141.57476806640625, 31.846853256225586
1398,1157136226,0.61923814,-0.08383868,-0.7755492,0.0896597,10.942887306213379,-3.214609384536743,-1.4033738374710083,47.611351013183594,-170.0064239501953, 65.61489868164062
1399,1157152893,0.6014668,-0.081351675,-0.7875899,0.10640453,16.99980354309082,-3.9312922954559326,3.0780460834503174,82.75454711914062,-156.6788787841797, 63.49857711791992
1400,1157169560,0.58671194,-0.07173911,-0.7962901,0.12862621,14.159383773803711,-7.651744365692139,-1.9371676445007324,146.04635620117188,-134.8466796875, 47.217220306396484
1401,1157186227,0.57619077,-0.06961323,-0.8021683,0.14030042,20.20632553100586,-4.562572479248047,-1.8167592287063599,62.772586822509766,-88.49140167236328, 43.25230026245117
1402,1157202894,0.5703107,-0.07561709,-0.80599594,0.13927808,22.68868637084961,-5.507828712463379,-3.030109405517578,-35.273746490478516,-40.86674499511719, 34.30533218383789
1403,1157219561,0.5684756,-0.077366315,-0.8072469,0.13857341,24.78095817565918,-4.163753032684326,-5.518019199371338,-12.329893112182617,-12.582666397094727, 9.471749305725098
1404,1157236228,0.5713455,-0.07575375,-0.8056472,0.13696142,22.44281768798828,-3.221147298812866,-5.80672550201416,0.9808599948883057,21.943960189819336, -15.676382064819336
1405,1157252895,0.5793364,-0.07354903,-0.80081344,0.13288367,19.944406509399414,-3.9338130950927734,-3.913731813430786,-4.601223945617676,63.72201156616211, -31.77451515197754
1406,1157269562,0.59137964,-0.072889306,-0.7933764,0.12454421,16.56831932067871,-3.519420623779297,-1.850435733795166,-29.691450119018555,99.92943572998047, -42.65019989013672
1407,1157286229,0.6063638,-0.07258724,-0.7836762,0.11360362,12.744467735290527,-2.8089776039123535,-0.46798914670944214,-41.83546447753906,126.74893188476562, -52.675804138183594
1408,1157302896,0.62335426,-0.07020201,-0.77207327,0.10200066,9.36828327178955,-0.8264181017875671,0.8874817490577698,-34.15822219848633,144.17062377929688, -67.2887954711914
1409,1157319563,0.6396802,-0.07096742,-0.7598956,0.091278054,4.299961566925049,-2.629344940185547,-0.15548300743103027,-42.84004592895508,144.86585998535156, -46.041507720947266
1410,1157336230,0.6495728,-0.07167853,-0.7521151,0.08509168,-0.15614107251167297,-5.899745941162109,-6.558933734893799,-24.809907913208008,89.6622085571289, -24.47496223449707
1411,1157352897,0.65396696,-0.0695082,-0.7485178,0.08495284,3.519709348678589,-5.378358364105225,-7.578605651855469,14.133938789367676,37.918514251708984, -11.224681854248047
1412,1157369564,0.65555507,-0.069230355,-0.74720377,0.08450732,5.234519958496094,1.1508173942565918,-2.9563162326812744,1.3723230361938477,14.495755195617676, -2.3334977626800537
1413,1157386231,0.656318,-0.0727484,-0.7467442,0.07954581,2.0596041679382324,2.3406505584716797,-2.113426923751831,-39.85036849975586,10.776960372924805, -3.100064277648926
1414,1157402898,0.6569688,-0.075519405,-0.7462558,0.076100126,0.6395700573921204,0.5740991234779358,-0.9366527795791626,-28.769405364990234,9.181126594543457, -0.0026893424801528454
1415,1157419565,0.6578978,-0.07378802,-0.7454569,0.07758941,-0.6097311973571777,-0.03449345752596855,0.8657156825065613,17.200132369995117,7.095552444458008, -0.7943660616874695
1416,1157436232,0.65786964,-0.06930187,-0.7453299,0.082996435,-0.29890307784080505,1.8790448904037476,-2.227688789367676,48.89028549194336,-4.309373378753662, 2.9779562950134277
1417,1157452899,0.65391624,-0.06918038,-0.7487087,0.08392232,1.676361322402954,2.652514934539795,-4.230556011199951,2.3263161182403564,-35.647621154785156, 5.650514125823975
1418,1157469566,0.64515543,-0.07402793,-0.7562791,0.079601824,0.7816782593727112,0.6467409729957581,-8.810385704040527,-51.711151123046875,-73.86481475830078, 8.430425643920898
1419,1157486233,0.62920314,-0.07976306,-0.7686974,0.08273854,4.169999122619629,-15.264679908752441,-4.3547468185424805,-23.27136993408203,-136.02279663085938, 47.60784149169922
1420,1157502900,0.6127887,-0.06941196,-0.7796849,0.108459994,15.749314308166504,-0.7873364090919495,-0.860639214515686,166.11817932128906,-153.78359985351562, 61.311222076416016
1421,1157519567,0.59895974,-0.070437126,-0.78910553,0.11661218,12.507529258728027,-2.1339237689971924,1.241466999053955,26.48710060119629,-116.47282409667969, 47.06852340698242
1422,1157536234,0.5871303,-0.07223578,-0.7963907,0.12578599,12.943055152893066,-6.354340076446533,-1.067441701889038,31.463653564453125,-96.70736694335938, 54.92131423950195
1423,1157552901,0.5794278,-0.073150024,-0.8009622,0.13180389,20.85823631286621,-6.965089797973633,-3.827767848968506,22.1071720123291,-62.351478576660156, 35.11604690551758
1424,1157569568,0.5770507,-0.07329003,-0.802238,0.13437095,19.616634368896484,-5.769054412841797,-4.984628200531006,11.844244003295898,-18.870100021362305, 13.936408996582031
1425,1157586235,0.5787175,-0.07423572,-0.80119,0.13292833,25.738243103027344,-4.658125877380371,-3.1088109016418457,-9.264162063598633,15.40644645690918, -0.09712345898151398
1426,1157602902,0.5843416,-0.07524316,-0.7978432,0.12778808,24.738821029663086,-3.7796833515167236,-2.273534059524536,-25.774961471557617,48.27959442138672, -16.89215660095215
1427,1157619569,0.59327716,-0.07706591,-0.7923045,0.11973634,21.878725051879883,-2.8529274463653564,-0.7064682245254517,-41.33750534057617,77.43717193603516, -25.890411376953125
1428,1157636236,0.60452145,-0.07964047,-0.785185,0.10814812,16.758888244628906,-2.3252251148223877,1.0818321704864502,-61.08973693847656,98.91680908203125, -37.28408432006836
1429,1157652903,0.61777174,-0.08102439,-0.776422,0.09466775,11.61478328704834,-2.4122231006622314,1.6207534074783325,-64.03020477294922,116.70547485351562, -52.15965270996094
1430,1157669570,0.6316524,-0.08082417,-0.76681703,0.08046438,6.217803478240967,-1.7893054485321045,1.665360927581787,-60.252685546875,123.00127410888672, -63.62772750854492
1431,1157686237,0.6447272,-0.082858264,-0.7567706,0.06899163,1.535010576248169,-3.877366542816162,-1.1968425512313843,-55.74284744262695,120.37062072753906, -39.298831939697266
1432,1157702904,0.6530259,-0.082675494,-0.7500887,0.063943975,0.041935283690690994,-6.985695838928223,-8.185670852661133,-16.792083740234375,75.89280700683594, -22.015287399291992
1433,1157719571,0.65777856,-0.07633272,-0.7461994,0.06846153,3.627480983734131,-6.872059345245361,-8.954721450805664,56.970375061035156,36.952999114990234, -10.894708633422852
1434,1157736238,0.6606899,-0.071661405,-0.74361044,0.073465414,3.848560333251953,-0.3228618800640106,-5.858737468719482,50.38615798950195,22.181381225585938, 0.034289367496967316
1435,1157752905,0.6635475,-0.073442295,-0.74100554,0.07226313,1.769068717956543,1.8623956441879272,-1.435713529586792,-10.653509140014648,28.315643310546875, 4.867856979370117
1436,1157769572,0.6655659,-0.07905194,-0.73903775,0.067796454,-0.47959187626838684,0.2909182012081146,-3.7396719455718994,-45.504493713378906,24.692197799682617, 9.590123176574707
1437,1157786239,0.66562194,-0.08317446,-0.7386888,0.06609299,-0.6060581207275391,-1.0269639492034912,-2.404492139816284,-26.525800704956055,5.1448073387146, 14.71972370147705
1438,1157802906,0.6614979,-0.08552039,-0.74195117,0.06793724,-0.01809106022119522,-1.3812670707702637,-6.343713283538818,-4.415668964385986,-35.43596267700195, 21.762413024902344
1439,1157819573,0.6528024,-0.08539913,-0.7491696,0.072808325,0.9994816780090332,1.0814851522445679,-5.840956687927246,17.701173782348633,-79.65361785888672, 22.745683670043945
1440,1157836240,0.6396419,-0.08992807,-0.75998867,0.072032,0.8975450992584229,0.9929524064064026,-4.231619358062744,-36.75145721435547,-113.1333999633789, 21.48472785949707
1441,1157852907,0.623575,-0.09086837,-0.77204806,0.08269918,6.968075752258301,-6.225846767425537,-1.3366003036499023,36.232879638671875,-142.57212829589844, 53.77407455444336
1442,1157869574,0.6065025,-0.08646782,-0.78395796,0.10044045,15.756284713745117,-0.19596190750598907,0.0008285045623779297,96.12328338623047,-154.72647094726562, 56.40845489501953
1443,1157886241,0.5926255,-0.08133434,-0.7926446,0.11787397,11.209493637084961,-4.6379828453063965,0.9321706295013428,101.66714477539062,-124.3995590209961, 50.89412307739258
1444,1157902908,0.58054876,-0.07766171,-0.79960823,0.13250892,18.729839324951172,-3.035799980163574,0.7370370626449585,82.90935516357422,-104.84639739990234, 46.9351692199707
1445,1157919575,0.5727022,-0.080476925,-0.8044234,0.13578983,21.69710922241211,-5.618147373199463,-4.127010822296143,-1.2193775177001953,-61.05525207519531, 34.592525482177734
1446,1157936242,0.57006466,-0.080103,-0.8059529,0.13802075,20.30753517150879,-6.576404094696045,-6.669701099395752,11.458657264709473,-21.7086238861084, 9.788834571838379
1447,1157952909,0.5722337,-0.07815942,-0.804649,0.13776708,23.81144905090332,-5.283101558685303,-4.720929145812988,9.201844215393066,15.900986671447754, -11.653324127197266
1448,1157969576,0.57895684,-0.0756458,-0.80066985,0.13421902,21.961341857910156,-5.103423118591309,-3.8160269260406494,-1.7677220106124878,52.826202392578125, -30.64384651184082
1449,1157986243,0.59007025,-0.074690945,-0.79387563,0.12649117,19.724538803100586,-3.96305775642395,-1.9632309675216675,-26.04060173034668,91.77997589111328, -41.3001823425293
1450,1158002910,0.6040678,-0.07495103,-0.78501856,0.11502409,16.488025665283203,-3.913886547088623,0.13292387127876282,-47.99040985107422,118.82115173339844, -51.31209182739258
1451,1158019577,0.62059885,-0.07465523,-0.7738962,0.1018259,12.84133243560791,-2.2052767276763916,1.4537901878356934,-51.83888626098633,142.31863403320312, -62.354095458984375
1452,1158036244,0.63769025,-0.07491192,-0.7616259,0.08755312,7.185641288757324,-0.7631188631057739,1.5266098976135254,-58.75349426269531,151.10958862304688, -63.803592681884766
1453,1158052911,0.65231943,-0.07938668,-0.7500285,0.075064726,1.8393815755844116,-2.4879798889160156,-1.998508095741272,-69.58760070800781,136.87701416015625, -32.737220764160156
1454,1158069578,0.6596903,-0.08344271,-0.74374634,0.06846592,0.6159372329711914,-5.722416877746582,-9.805500984191895,-44.07218551635742,72.186767578125, -7.631906509399414
1455,1158086245,0.66037375,-0.082689285,-0.7430365,0.070467986,4.064042091369629,-4.236953258514404,-7.547473430633545,15.219664573669434,5.569135665893555, 6.721426010131836
1456,1158102912,0.65794456,-0.08112762,-0.7449918,0.0742611,3.5595312118530273,1.5669230222702026,-3.934349536895752,24.971216201782227,-23.811683654785156, 10.704710960388184
1457,1158119579,0.65473676,-0.07941199,-0.74764484,0.077722296,1.7640480995178223,1.3767539262771606,-1.6453648805618286,23.176448822021484,-30.835052490234375, 8.43193244934082
1458,1158136246,0.6523107,-0.07787751,-0.7496125,0.08066504,0.3479534089565277,1.6597322225570679,-0.7412914633750916,20.47538185119629,-23.342369079589844, 6.993847370147705
1459,1158152913,0.65070623,-0.07637181,-0.7508695,0.08333028,-0.1625211387872696,1.8686175346374512,0.8228522539138794,19.760772705078125,-15.756440162658691, 5.8273773193359375
1460,1158169580,0.6494135,-0.07605623,-0.75184566,0.08488756,-0.17046643793582916,3.0025792121887207,-0.6327670216560364,9.029374122619629,-11.627700805664062, 6.99186897277832
1461,1158186247,0.64595205,-0.08048976,-0.75480545,0.08084664,0.8915806412696838,3.1299686431884766,-2.4439380168914795,-43.400169372558594,-25.995145797729492, 6.784668445587158
1462,1158202914,0.6385624,-0.08747203,-0.7609901,0.07403343,-0.5818309187889099,-3.1252169609069824,-12.611042976379395,-73.1405029296875,-57.727989196777344, 8.121224403381348
1463,1158219581,0.61968094,-0.08642315,-0.77514315,0.08763528,7.471351623535156,-14.920644760131836,-12.748869895935059,57.80622863769531,-169.12818908691406, 56.81264114379883
1464,1158236248,0.60223246,-0.07668703,-0.7869711,0.11005354,15.969300270080566,0.974365770816803,8.12171745300293,144.00418090820312,-162.00079345703125, 48.55825424194336
1465,1158252915,0.58783495,-0.07523229,-0.796315,0.1211314,7.049366474151611,-1.900253176689148,2.6539084911346436,51.909095764160156,-123.01760864257812, 45.40350341796875
1466,1158269582,0.574953,-0.077962816,-0.80379957,0.13136627,18.711944580078125,-8.738524436950684,-0.813488245010376,32.65476608276367,-103.28327941894531, 64.62726593017578
1467,1158286249,0.56675893,-0.077738814,-0.8082202,0.13971834,18.91295051574707,-7.61366605758667,-3.4508023262023926,39.16883087158203,-66.9289321899414, 38.26372146606445
1468,1158302916,0.5633534,-0.07708927,-0.8098592,0.14428607,18.97870445251465,-3.9255688190460205,-6.593744277954102,25.057968139648438,-27.88934898376465, 18.02333641052246
