PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1574,1785481071,-0.10035314,0.45738563,-0.85589683,0.2194752,-0.32280436158180237,-0.14228054881095886,-0.25200003385543823,-6.223734378814697,8.621794700622559, -0.2874898314476013
1575,1785497738,-0.098955676,0.45763525,-0.8560676,0.21892308,0.6722210645675659,-0.22113299369812012,0.20999526977539062,-7.998490333557129,6.507503986358643, -2.76959228515625
1576,1785514405,-0.097859204,0.4581817,-0.8560912,0.21817893,0.563209056854248,-0.4475288987159729,0.2514694333076477,-8.18181324005127,3.5837748050689697, -4.372806072235107
1577,1785531072,-0.09685893,0.45904437,-0.85605145,0.21696475,0.24640387296676636,0.0699961930513382,-0.23200055956840515,-10.788983345031738,1.025769829750061, -5.943814277648926
1578,1785547739,-0.09573392,0.46010515,-0.85607666,0.21510933,0.04702768474817276,0.10133401304483414,-0.16839180886745453,-15.188384056091309,-0.5152768492698669, -6.662189483642578
1579,1785564406,-0.094411485,0.46123284,-0.85617316,0.2128834,0.5663664937019348,0.24722759425640106,-0.8375827670097351,-18.146453857421875,-0.5719963312149048, -6.87786340713501
1580,1785581073,-0.093127675,0.46211758,-0.85615015,0.21161957,0.48295095562934875,0.22004830837249756,-0.7665302157402039,-12.017037391662598,2.5186328887939453, -6.400400161743164
1581,1785597740,-0.09182665,0.46283683,-0.8560362,0.21107619,0.5457932353019714,0.801505982875824,-0.351036936044693,-7.583704471588135,5.082937717437744, -6.205702304840088
1582,1785614407,-0.09041604,0.46320805,-0.85598594,0.21107441,0.7911177277565002,0.2623211741447449,-0.4120611846446991,-4.597506999969482,7.980990886688232, -4.469007968902588
1583,1785631074,-0.08904222,0.463112,-0.85606104,0.21156399,0.5183749794960022,0.1515800505876541,-0.6481828689575195,-1.4754457473754883,10.07118034362793, -1.569469928741455
1584,1785647741,-0.08747143,0.46274707,-0.85629,0.21209086,0.10037783533334732,0.22285544872283936,-0.9632289409637451,-1.9374990463256836,11.827136039733887, 0.1941763460636139
1585,1785664408,-0.08592116,0.46224013,-0.8564974,0.21299106,0.0989794209599495,0.5030620694160461,-0.697149932384491,0.45359480381011963,13.086579322814941, 0.7560169100761414
1586,1785681075,-0.08435088,0.4616565,-0.8567291,0.21394983,0.25056007504463196,0.22565889358520508,-0.08522967249155045,0.7597948312759399,13.51392936706543, 1.2086321115493774
1587,1785697742,-0.08289518,0.4609696,-0.8569854,0.2149718,0.2739403247833252,0.7939667701721191,-0.35514765977859497,1.5168428421020508,13.207038879394531, 2.033092975616455
1588,1785714409,-0.0811206,0.46027327,-0.85740197,0.21547857,0.2784564197063446,0.7585617899894714,0.065231554210186,-2.741777181625366,13.548429489135742, 2.4042720794677734
1589,1785731076,-0.07959082,0.45931524,-0.8578947,0.2161308,0.7938735485076904,0.22451986372470856,-0.06628164649009705,-1.0660265684127808,12.989890098571777, 4.463418483734131
1590,1785747743,-0.0783389,0.45815715,-0.85841864,0.21696411,0.31536665558815,0.47931423783302307,-0.04029139131307602,0.940057098865509,12.225223541259766, 6.064956188201904
1591,1785764410,-0.07739638,0.4569442,-0.85877454,0.21844697,0.08575744181871414,0.32051345705986023,-0.4051940143108368,6.032249450683594,12.432713508605957, 5.9708943367004395
1592,1785781077,-0.07684197,0.4556421,-0.85905874,0.22023796,-0.14157795906066895,0.3755222260951996,-0.29104745388031006,9.229768753051758,11.206546783447266, 6.688141822814941
1593,1785797744,-0.07641918,0.45439732,-0.8594708,0.22134665,0.03431660681962967,0.6105077266693115,0.3187289834022522,5.391124248504639,8.27890682220459, 7.305328845977783
1594,1785814411,-0.07550748,0.4532771,-0.86024034,0.22096649,1.4915106296539307,0.07960973680019379,-0.1983681172132492,-5.543513298034668,6.518646717071533, 7.7236738204956055
1595,1785831078,-0.07514488,0.4517061,-0.8609049,0.22171718,1.990566611289978,-0.6775610446929932,0.331926554441452,3.243433713912964,7.400249004364014, 10.327296257019043
1596,1785847745,-0.07546184,0.45010534,-0.86137384,0.22303975,1.0647257566452026,0.1321820616722107,1.2917348146438599,9.01523494720459,5.076357364654541, 10.685606956481934
1597,1785864412,-0.075800814,0.44874668,-0.86197644,0.22333437,0.6399312019348145,0.39560750126838684,0.9564905166625977,2.6381282806396484,1.4573184251785278, 10.263837814331055
1598,1785881079,-0.07584768,0.44742417,-0.86289614,0.22241844,0.5474700927734375,0.02097593992948532,-0.4483870565891266,-5.957363605499268,-0.43750354647636414, 11.226136207580566
1599,1785897746,-0.076073006,0.4460123,-0.8636411,0.22228609,0.25482892990112305,-0.18446974456310272,-0.7903076410293579,-0.4485810101032257,0.9578706622123718, 11.085098266601562
1600,1785914413,-0.07626319,0.4447112,-0.8643547,0.22205381,0.046456433832645416,0.24233867228031158,-0.603003203868866,-1.1642001867294312,0.6796780824661255, 10.329997062683105
1601,1785931080,-0.076823115,0.44349977,-0.8649008,0.22215705,-0.4768683910369873,0.162655308842659,-0.2240978628396988,2.1747429370880127,-0.7114570140838623, 9.664666175842285
1602,1785947747,-0.077024065,0.44269046,-0.86556494,0.2211132,-0.8177545666694641,0.37326106429100037,-1.0979903936386108,-6.135523796081543,-2.6086158752441406, 7.681206226348877
1603,1785964414,-0.07676174,0.44198823,-0.86631364,0.21967232,-0.2531469762325287,-0.6844801902770996,-2.0216598510742188,-10.078027725219727,-1.1586169004440308, 6.7810492515563965
1604,1785981081,-0.076708704,0.44122788,-0.86678046,0.21937783,-0.10187681764364243,-0.539558470249176,-1.9077492952346802,-2.1587538719177246,1.0327874422073364, 5.975628852844238
1605,1785997748,-0.07717737,0.4406504,-0.86670953,0.22065069,-0.4096088409423828,0.023606782779097557,-1.3865666389465332,9.480448722839355,2.129831314086914, 3.2095348834991455
1606,1786014415,-0.07779691,0.4406722,-0.8661143,0.222717,-1.2000095844268799,0.13038435578346252,-0.6780328154563904,15.154144287109375,2.4570987224578857, -2.1583454608917236
1607,1786031082,-0.078785256,0.4411957,-0.8653779,0.22419074,-1.063252568244934,-0.36619850993156433,-1.5123519897460938,12.69304084777832,-2.348442792892456, -4.706758975982666
1608,1786047749,-0.08007383,0.44194648,-0.86471206,0.22482373,-1.406628131866455,-0.20079313218593597,-1.069294810295105,8.369752883911133,-6.967899322509766, -4.93898868560791
1609,1786064416,-0.0813455,0.44312075,-0.86401325,0.2247426,-1.3882966041564941,-0.24539871513843536,-1.2978477478027344,3.8891818523406982,-9.675342559814453, -7.205368995666504
1610,1786081083,-0.08335932,0.44435978,-0.8630899,0.22510527,-1.1863813400268555,-0.0941605195403099,-1.3472557067871094,9.098196029663086,-12.92603874206543, -7.392755031585693
1611,1786097750,-0.08617223,0.44582433,-0.862041,0.22516948,0.016047444194555283,0.47276630997657776,-0.5492694973945618,9.838873863220215,-18.976957321166992, -7.725905418395996
1612,1786114417,-0.08899795,0.44740802,-0.86101544,0.22485323,4.382363319396973,0.7103888392448425,3.7851316928863525,7.526644706726074,-20.395315170288086, -8.125375747680664
1613,1786131084,-0.090837955,0.44889742,-0.86016643,0.2243982,6.850827693939209,-0.7648982405662537,4.504276752471924,3.412505626678467,-14.808280944824219, -8.376015663146973
1614,1786147751,-0.09352091,0.45031184,-0.8590664,0.2246757,0.5275129079818726,0.5456256866455078,-0.29735487699508667,10.68618106842041,-17.671459197998047, -7.7060041427612305
1615,1786164418,-0.09646006,0.45104316,-0.8581458,0.22548269,-1.024753451347351,0.4280310869216919,-1.429080843925476,14.784461975097656,-16.385713577270508, -3.0734140872955322
1616,1786181085,-0.099132724,0.4517386,-0.8574351,0.2256345,-2.0408413410186768,0.32486018538475037,-1.309019923210144,9.817892074584961,-16.63360023498535, -2.228102922439575
1617,1786197752,-0.101573974,0.45241666,-0.8569499,0.2250327,-1.0828502178192139,0.7393141984939575,-2.437730550765991,4.33890438079834,-17.38923454284668, -1.3153799772262573
1618,1786214419,-0.10421951,0.45270708,-0.85643667,0.22519287,0.26034703850746155,0.5347958207130432,-1.0158146619796753,9.828046798706055,-15.6410551071167, 0.6023154258728027
1619,1786231086,-0.10648702,0.4532649,-0.8557238,0.22571978,2.0351924896240234,1.4671472311019897,2.4987404346466064,10.950227737426758,-12.844319343566895, -2.463611125946045
1620,1786247753,-0.106542714,0.4541679,-0.85574394,0.22379348,2.446209669113159,0.6331850290298462,0.8159773349761963,-11.772345542907715,-7.512388706207275, -3.8213274478912354
1621,1786264420,-0.10673423,0.45415804,-0.856058,0.22251748,1.1589343547821045,-0.7413344383239746,-1.143821358680725,-7.311019420623779,-4.701417446136475, 2.2334344387054443
1622,1786281087,-0.10698005,0.4535052,-0.8561649,0.22331914,0.1737300008535385,0.09065640717744827,-1.511451005935669,5.867096424102783,2.2814579010009766, 3.936640977859497
1623,1786297754,-0.10715766,0.45266873,-0.855972,0.22565739,-0.4021990895271301,-0.10554447025060654,-1.1627421379089355,15.307464599609375,7.537076473236084, 2.842749834060669
1624,1786314421,-0.10737099,0.4517445,-0.85571295,0.22837459,-0.9786370992660522,0.7589592933654785,-1.33658766746521,17.823692321777344,8.600839614868164, 2.908268928527832
1625,1786331088,-0.10726343,0.45087472,-0.85578823,0.2298574,-1.1728194952011108,0.6632914543151855,-1.4127635955810547,9.029626846313477,6.829187393188477, 3.995525360107422
1626,1786347755,-0.106955074,0.45019257,-0.85611314,0.23012725,-1.069397211074829,0.44449520111083984,-1.0427178144454956,0.7568873763084412,4.167564392089844, 4.22614049911499
1627,1786364422,-0.1063752,0.4497773,-0.8566558,0.2291864,-0.37236136198043823,0.049164675176143646,-0.727946400642395,-7.730502128601074,1.7672187089920044, 3.7461841106414795
1628,1786381089,-0.10602873,0.44932842,-0.85715204,0.2283708,1.1051294803619385,-0.6742336750030518,0.4431613087654114,-6.174570560455322,0.8119420409202576, 4.071427822113037
1629,1786397756,-0.105991244,0.44892502,-0.8574554,0.22804345,1.6698777675628662,-0.26759371161460876,1.1853641271591187,-2.1091933250427246,0.2842561900615692, 3.374685049057007
1630,1786414423,-0.10609862,0.44865298,-0.8577017,0.22760122,0.47411268949508667,0.06324679404497147,0.3301430344581604,-2.3816356658935547,-1.1854326725006104, 2.7808544635772705
1631,1786431090,-0.10662571,0.44834855,-0.8574038,0.22907265,-0.22407208383083344,0.14528723061084747,-0.18426086008548737,11.059560775756836,1.898445725440979, 0.569210410118103
1632,1786447757,-0.107262254,0.4482117,-0.85707104,0.23028593,-1.0685713291168213,0.43074771761894226,-0.9330253601074219,9.795676231384277,0.1935872733592987, -0.14081868529319763
1633,1786464424,-0.10800259,0.4480856,-0.85698897,0.23048997,-0.7390064597129822,0.31467726826667786,-0.9987406730651855,3.7854232788085938,-3.3513453006744385, 1.4298611879348755
1634,1786481091,-0.10877986,0.4479126,-0.8570733,0.23014729,-0.19785182178020477,0.23671969771385193,-0.7077110409736633,0.4629431962966919,-5.045382022857666, 2.656402111053467
1635,1786497758,-0.10970829,0.44751126,-0.8573157,0.22958378,-0.18494446575641632,0.041540198028087616,-0.3207782804965973,-0.4450591504573822,-6.134511470794678, 4.878791332244873
1636,1786514425,-0.11046474,0.447163,-0.85781676,0.22802225,-0.23782923817634583,0.0015105281490832567,-0.3659515678882599,-7.319422245025635,-8.0562744140625, 5.868685722351074
1637,1786531092,-0.1108817,0.44680667,-0.85850775,0.22590783,0.2414271980524063,-0.25198742747306824,-0.7552955746650696,-11.900873184204102,-7.621896266937256, 6.323402404785156
1638,1786547759,-0.111327164,0.44639778,-0.8590701,0.22435452,0.3298455774784088,-0.18269318342208862,-0.5980645418167114,-8.29047679901123,-6.042320728302002, 5.9311933517456055
1639,1786564426,-0.11174904,0.44600883,-0.8595487,0.22308171,0.16015367209911346,-0.06546729803085327,-0.19774824380874634,-6.590226173400879,-5.153264045715332, 5.284817218780518
1640,1786581093,-0.112171985,0.44573998,-0.8598651,0.2221856,0.022962873801589012,0.10370927304029465,-0.25935474038124084,-4.223982334136963,-4.290280818939209, 3.8323326110839844
1641,1786597760,-0.11250693,0.44553545,-0.8600237,0.22181234,-0.26640790700912476,-0.05236612632870674,-0.5797141790390015,-1.2019141912460327,-2.405813455581665, 2.392180919647217
1642,1786614427,-0.112858474,0.4454493,-0.86006445,0.22164865,-0.1741504967212677,-0.09562079608440399,-0.8470688462257385,0.1620195358991623,-2.1028411388397217, 1.2310936450958252
1643,1786631094,-0.11307853,0.44537485,-0.86004144,0.2217756,-0.22597600519657135,-0.1282646656036377,-0.5263065695762634,1.5713328123092651,-0.5052618384361267, 0.5213913917541504
1644,1786647761,-0.11340694,0.4453906,-0.85995483,0.22191133,-0.07289525121450424,0.1444932520389557,-0.4329204261302948,1.9861817359924316,-1.3126251697540283, -0.07573675364255905
1645,1786664428,-0.11383571,0.4453576,-0.85988027,0.22204727,-0.0263894721865654,0.014673023484647274,-0.26004558801651,2.3151767253875732,-1.8171058893203735, 0.4022282361984253
1646,1786681095,-0.11429326,0.44543597,-0.8598002,0.22196548,-0.12509775161743164,0.4474277198314667,-0.137913316488266,1.028573989868164,-2.8162953853607178, -0.04210727661848068
1647,1786697762,-0.11461393,0.44551972,-0.8598459,0.2214543,0.09556982666254044,0.043778933584690094,-0.16353638470172882,-2.122166156768799,-3.226086378097534, 0.44078823924064636
1648,1786714429,-0.115235955,0.44552082,-0.85982096,0.22122633,-0.12600111961364746,0.19912487268447876,-0.31204211711883545,0.6491987109184265,-4.079078197479248, 0.9325647950172424
1649,1786731096,-0.11597344,0.4454694,-0.8598437,0.2208552,-0.40673142671585083,0.10442148894071579,-0.23871839046478271,0.1283772736787796,-5.081854820251465, 1.6696600914001465
1650,1786747763,-0.11679209,0.4454858,-0.859865,0.22030722,-0.2453279197216034,0.3335956633090973,-0.44622886180877686,-0.7212921977043152,-6.199183940887451, 1.5200692415237427
1651,1786764430,-0.117550306,0.44543722,-0.85990864,0.21983129,-0.2579179108142853,0.0982988178730011,-0.5793401002883911,-0.4574812054634094,-5.499199867248535, 1.8193790912628174
1652,1786781097,-0.11836764,0.44538474,-0.8599379,0.21938416,0.0015349832829087973,0.09535717219114304,-0.4400777220726013,-0.08188380300998688,-5.7571330070495605, 1.867005705833435
1653,1786797764,-0.11922898,0.44528133,-0.8599429,0.2191076,-0.08718101680278778,-0.14822402596473694,-0.30879366397857666,1.1413850784301758,-5.441956043243408, 2.013164758682251
1654,1786814431,-0.12000718,0.4453522,-0.85993046,0.21858743,-0.22970619797706604,0.16177478432655334,-0.25202786922454834,-0.6833596229553223,-5.9579362869262695, 1.025154709815979
1655,1786831098,-0.120510906,0.44547352,-0.8599421,0.21801664,-0.0005448333104141057,-0.1800871193408966,-0.7912131547927856,-1.9013844728469849,-4.542233467102051, 0.42475464940071106
1656,1786847765,-0.12115034,0.4454965,-0.8598705,0.21789794,0.0549677275121212,-0.22031423449516296,-0.7677701711654663,1.4011106491088867,-3.898674964904785, 0.5474778413772583
1657,1786864432,-0.12175525,0.44550624,-0.85975593,0.2179928,-0.16371870040893555,-0.06974402815103531,-0.49143004417419434,2.6194560527801514,-3.0362579822540283, 0.30425968766212463
1658,1786881099,-0.122295424,0.44553825,-0.8596674,0.21797416,-0.23087243735790253,0.23846463859081268,-0.5434206128120422,1.692237377166748,-3.0147171020507812, 0.23870396614074707
1659,1786897766,-0.122660235,0.4455553,-0.85967267,0.21771331,-0.02435966394841671,0.1101514995098114,-0.7994996309280396,-0.40286216139793396,-2.608884334564209, 0.5622564554214478
1660,1786914433,-0.12304525,0.44550025,-0.8596335,0.2177633,0.09999734163284302,0.09831365197896957,-0.4599887430667877,1.6391422748565674,-1.7284601926803589, 0.5780722498893738
1661,1786931100,-0.12320204,0.4455071,-0.8596357,0.21765205,0.17259031534194946,0.08279085904359818,-0.4919198751449585,-0.13447949290275574,-0.9183688759803772, 0.16217321157455444
1662,1786947767,-0.12340681,0.44539958,-0.8596192,0.2178207,0.19325971603393555,0.047457482665777206,-0.5655727386474609,1.7886179685592651,-0.18692146241664886, 0.6287981867790222
1663,1786964434,-0.123530634,0.44522554,-0.85965955,0.2179472,0.0183088518679142,0.07400985062122345,-0.5430344939231873,1.2668745517730713,0.2995469272136688, 1.1001101732254028
1664,1786981101,-0.12368053,0.44500628,-0.85971165,0.21810442,0.04674522951245308,0.10515802353620529,-0.681215763092041,1.542889952659607,0.3299364149570465, 1.4408104419708252
1665,1786997768,-0.123706274,0.44478482,-0.8598022,0.21818466,0.0876946747303009,0.15772545337677002,-0.4795267581939697,0.6622483134269714,0.8494002819061279, 1.425237774848938
1666,1787014435,-0.12362683,0.44457617,-0.8599354,0.21812995,0.34791305661201477,0.07257625460624695,-0.48128047585487366,-0.5442441701889038,1.1002893447875977, 1.4868874549865723
1667,1787031102,-0.12354594,0.44429585,-0.8600703,0.21821506,0.2715200185775757,0.0959613025188446,-0.5093879699707031,0.3477884829044342,1.6167696714401245, 1.7589330673217773
1668,1787047769,-0.123527266,0.44397447,-0.8601863,0.2184218,0.35037481784820557,0.0653185024857521,-0.3513381779193878,1.3316106796264648,1.6408456563949585, 1.8990856409072876
1669,1787064436,-0.1233608,0.44373924,-0.86035514,0.2183296,0.4086732864379883,0.2699089050292969,-0.4841954708099365,-1.0351629257202148,1.4999630451202393, 1.5653265714645386
