PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1455,1779828683,0.093206026,0.7903749,-0.5333669,-0.28660083,11.880691528320312,-3.337632894515991,8.252082824707031,-110.5174331665039,-203.89361572265625, -24.42582893371582
1456,1779845350,0.08446723,0.78526294,-0.5278918,-0.3123423,8.802474021911621,-2.377535343170166,5.305716037750244,-59.27815246582031,-179.54150390625, -44.68074035644531
1457,1779862017,0.08128555,0.78100574,-0.51927257,-0.3373113,4.763335704803467,-2.501230239868164,1.1923909187316895,-92.7480239868164,-151.6240692138672, -52.45012664794922
1458,1779878684,0.08190428,0.7784561,-0.51157904,-0.3543795,5.244691848754883,-6.434569358825684,11.045506477355957,-81.8931884765625,-92.19963073730469, -40.3906135559082
1459,1779895351,0.08418239,0.7790563,-0.504966,-0.36193103,1.180753231048584,-2.643815040588379,15.727863311767578,-52.887962341308594,-28.274394989013672, -36.27368927001953
1460,1779912018,0.08935887,0.7819744,-0.49961734,-0.36181995,-0.9685231447219849,-4.06873893737793,13.37357234954834,-37.186222076416016,28.074562072753906, -25.842422485351562
1461,1779928685,0.095260456,0.7877147,-0.49611536,-0.35256293,-0.8569890260696411,-4.679254055023193,11.957080841064453,-3.2571403980255127,85.84171295166016, -18.091970443725586
1462,1779945352,0.102607876,0.796008,-0.49269044,-0.33630216,0.034660205245018005,-3.3079564571380615,9.582456588745117,14.716614723205566,135.0314178466797, -18.18953514099121
1463,1779962019,0.11164375,0.8058481,-0.4886941,-0.3151553,1.7091386318206787,-3.2879438400268555,5.800992965698242,21.845911026000977,171.60244750976562, -19.122804641723633
1464,1779978686,0.12200233,0.8160885,-0.4848799,-0.28983903,3.2834208011627197,-3.392703056335449,3.9587316513061523,29.225791931152344,199.92567443847656, -13.34141731262207
1465,1779995353,0.13361233,0.82548636,-0.48158643,-0.2622876,4.077889442443848,-2.2920732498168945,2.8430495262145996,29.960826873779297,214.5066375732422, -3.2080724239349365
1466,1780012020,0.14685412,0.83316255,-0.47913978,-0.23387894,4.338929176330566,-2.4990599155426025,1.4931755065917969,23.460371017456055,220.8369598388672, 11.04438591003418
1467,1780028687,0.16113287,0.8389397,-0.47771078,-0.20496103,3.8023343086242676,-2.1348776817321777,0.07155318558216095,18.87358856201172,223.01516723632812, 25.31099510192871
1468,1780045354,0.17794505,0.8420853,-0.4773177,-0.17718841,3.010218858718872,-2.2861573696136475,-0.5490317344665527,-1.009779691696167,219.79905700683594, 42.226253509521484
1469,1780062021,0.1960739,0.842923,-0.47796705,-0.1502777,1.927198886871338,-2.2882401943206787,-0.9125261306762695,-13.073929786682129,214.98141479492188, 56.383819580078125
1470,1780078688,0.21407649,0.8420625,-0.47941896,-0.12352999,0.8917805552482605,-1.8643418550491333,-0.7934273481369019,-14.400436401367188,210.7570037841797, 66.25540161132812
1471,1780095355,0.23183168,0.8396453,-0.4815766,-0.096612565,0.5047364830970764,-1.3637363910675049,-1.0001555681228638,-14.151688575744629,208.5576171875, 75.51604461669922
1472,1780112022,0.2489102,0.8358617,-0.4843789,-0.0689644,0.2768811881542206,-1.0380955934524536,-1.8241205215454102,-9.61846923828125,208.60470581054688, 84.48511505126953
1473,1780128689,0.26460084,0.83109736,-0.48750773,-0.03999921,-0.012052185833454132,-0.5631797909736633,-2.8426177501678467,1.1776407957077026,210.54576110839844, 91.2247314453125
1474,1780145356,0.27796835,0.8258801,-0.490491,-0.00863424,-0.3280092775821686,0.23778387904167175,-3.521912097930908,21.592634201049805,216.64544677734375, 95.64414978027344
1475,1780162023,0.29105702,0.82010496,-0.49211708,0.02312084,-0.5610232949256897,0.8264415860176086,-4.047262191772461,23.311908721923828,220.52481079101562, 90.56309509277344
1476,1780178690,0.3032979,0.8142607,-0.49186504,0.05530561,-0.7746445536613464,2.4363927841186523,-4.930749416351318,29.68294334411621,223.90744018554688, 81.21961212158203
1477,1780195357,0.31664917,0.8080405,-0.48943046,0.08521634,-0.8394232988357544,3.9626355171203613,-6.7401814460754395,15.81218147277832,219.69235229492188, 65.14694213867188
1478,1780212024,0.3314769,0.80142826,-0.48500192,0.112289496,0.17760254442691803,4.501707077026367,-7.705896854400635,-1.6251442432403564,213.56468200683594, 48.39464569091797
1479,1780228691,0.34599453,0.79485345,-0.47946727,0.136408,1.6951634883880615,3.567316770553589,-8.920419692993164,-8.831814765930176,198.8308868408203, 35.73439025878906
1480,1780245358,0.35623896,0.78974044,-0.47379267,0.15787514,2.660290479660034,1.2109407186508179,-10.905993461608887,9.369108200073242,169.2987518310547, 27.873979568481445
1481,1780262025,0.3581834,0.7879386,-0.46813715,0.1780598,1.8944851160049438,0.924659788608551,-13.633110046386719,58.286094665527344,131.759521484375, 23.0438289642334
1482,1780278692,0.35363594,0.78843963,-0.46430996,0.19421914,-0.09202487766742706,0.8060835599899292,-12.943499565124512,83.85954284667969,81.90833282470703, 23.54599952697754
1483,1780295359,0.34494925,0.7903266,-0.46309885,0.20477732,-2.056122064590454,0.6984825134277344,-13.6907958984375,88.22953796386719,30.3198184967041, 25.204896926879883
1484,1780312026,0.33257952,0.7939964,-0.4631053,0.21093713,-2.1200788021087646,2.4277358055114746,-11.751152038574219,96.6913833618164,-10.461359024047852, 20.9033203125
1485,1780328693,0.32141438,0.79785997,-0.4644017,0.2108165,-2.164142370223999,6.822149276733398,-8.257502555847168,68.6674575805664,-43.93732833862305, 11.250012397766113
1486,1780345360,0.31330267,0.8009923,-0.46977606,0.19890548,1.592269778251648,4.319302558898926,-11.952075004577637,6.79001522064209,-106.68161010742188, 5.587770462036133
1487,1780362027,0.31477034,0.7985585,-0.4818831,0.17610401,16.65904998779297,-0.9919406175613403,13.289155960083008,-102.33966827392578,-142.50238037109375, 24.158357620239258
1488,1780378694,0.29335392,0.80447215,-0.49196804,0.15727536,17.59785270690918,-4.035212516784668,-7.131719589233398,57.06678009033203,-202.81967163085938, 21.570178985595703
1489,1780395361,0.2569566,0.8162035,-0.49721187,0.14340727,9.024895668029785,12.922952651977539,2.8785998821258545,173.62339782714844,-222.8782958984375, 1.1124097108840942
1490,1780412028,0.23579782,0.82158077,-0.5048523,0.12053551,0.5404943823814392,4.184937477111816,-2.8241829872131348,43.89017105102539,-219.4935302734375, 5.4723076820373535
1491,1780428695,0.22234091,0.8235419,-0.5124284,0.09879569,-7.249645709991455,-4.4075517654418945,-8.30364990234375,-1.1319984197616577,-183.40304565429688, 12.482024192810059
1492,1780445362,0.2111207,0.82535267,-0.51689017,0.08394052,-5.029123306274414,-5.957283020019531,-11.218436241149902,12.259997367858887,-131.41441345214844, 4.34085750579834
1493,1780462029,0.19928683,0.82817733,-0.5182687,0.0761892,2.56081485748291,0.45503076910972595,-4.2541608810424805,44.103267669677734,-89.18649291992188, -6.135544776916504
1494,1780478696,0.19284998,0.82999283,-0.5190631,0.06704054,6.546867847442627,4.129369258880615,1.050586223602295,7.308451175689697,-76.62552642822266, -10.621440887451172
1495,1780495363,0.18755919,0.83134913,-0.5200754,0.056587372,4.266041278839111,2.942318916320801,1.2670905590057373,-4.5247673988342285,-80.23894500732422, -9.984612464904785
1496,1780512030,0.18252677,0.8324136,-0.52133703,0.04448973,-0.47360748052597046,0.5463536977767944,0.14405487477779388,-12.301122665405273,-89.04627990722656, -9.728650093078613
1497,1780528697,0.1763642,0.83347857,-0.52259004,0.033300273,-3.5460965633392334,-0.4281637966632843,-5.4533257484436035,-2.5620062351226807,-87.88822174072266, -8.283170700073242
1498,1780545364,0.17193216,0.8336393,-0.5243877,0.02241424,-4.135268211364746,-2.1856307983398438,-3.03825044631958,-12.63570499420166,-80.27506256103516, -1.9270033836364746
1499,1780562031,0.17029983,0.8324799,-0.527106,0.011601051,-0.533460795879364,-0.37569642066955566,-1.7622071504592896,-30.16521644592285,-70.54373168945312, 7.767040252685547
1500,1780578698,0.17159747,0.8304007,-0.53008175,-0.0016110677,1.7247095108032227,2.6268270015716553,1.96683669090271,-56.73581314086914,-73.8792495727539, 9.537419319152832
1501,1780595365,0.1710772,0.8285021,-0.5329836,-0.015672898,0.6495116949081421,2.8998794555664062,0.25296545028686523,-49.180152893066406,-85.3361587524414, 7.455121040344238
1502,1780612032,0.16720457,0.8271982,-0.5356993,-0.028498556,-0.8144248127937317,3.053722858428955,-1.6770504713058472,-24.81608009338379,-90.32865905761719, 5.3294572830200195
1503,1780628699,0.16253695,0.82561415,-0.5387622,-0.040968437,-1.6316382884979248,0.6007691025733948,-1.8448526859283447,-19.187803268432617,-91.67642211914062, 8.612404823303223
1504,1780645366,0.15904829,0.82324153,-0.5422429,-0.054313824,-1.4175115823745728,-2.076032876968384,0.09758134186267853,-29.882230758666992,-92.93836975097656, 13.269170761108398
1505,1780662033,0.15933369,0.81937134,-0.5460511,-0.07121544,-0.6940316557884216,-3.8463521003723145,3.7611069679260254,-66.0504379272461,-99.9000244140625, 18.227262496948242
1506,1780678700,0.15726136,0.81579494,-0.54956275,-0.08791088,0.7641836404800415,-1.9615167379379272,0.19185739755630493,-51.8571662902832,-107.13028717041016, 14.518609046936035
1507,1780695367,0.15141293,0.81380373,-0.55166596,-0.10228566,2.0928332805633545,1.4181249141693115,-1.0678132772445679,-21.07441520690918,-105.93433380126953, 0.8397659659385681
1508,1780712034,0.14555034,0.8120448,-0.55273706,-0.117814854,6.222356796264648,1.031402826309204,1.474299430847168,-25.837862014770508,-111.27619934082031, -7.03886079788208
1509,1780728701,0.14171949,0.80897886,-0.5534329,-0.13849625,8.715934753417969,-1.3868157863616943,6.3325018882751465,-58.35169219970703,-133.16964721679688, -7.716619968414307
1510,1780745368,0.13842809,0.80425876,-0.5544972,-0.16290615,9.401968002319336,-1.1159025430679321,5.488821506500244,-76.79207611083984,-154.00125122070312, -2.5523924827575684
1511,1780762035,0.13598107,0.798345,-0.5550109,-0.19004552,10.74505615234375,1.0835691690444946,4.473977565765381,-93.61631774902344,-166.89599609375, -2.7734577655792236
1512,1780778702,0.13305376,0.7920071,-0.5543661,-0.2184029,13.335860252380371,3.213219165802002,7.635522365570068,-97.50382232666016,-175.10842895507812, -9.370250701904297
1513,1780795369,0.12882936,0.78621954,-0.5516855,-0.24678983,15.655426025390625,6.125586032867432,9.295674324035645,-93.0062255859375,-177.77113342285156, -24.647619247436523
1514,1780812036,0.12467753,0.7819396,-0.54443854,-0.2767895,11.800975799560547,6.040048122406006,5.727283477783203,-105.76922607421875,-179.8705596923828, -56.52176284790039
1515,1780828703,0.11383307,0.78046805,-0.5360042,-0.30101717,4.943391799926758,0.9649942517280579,3.7074601650238037,-47.8940315246582,-167.68299865722656, -81.34957122802734
1516,1780845370,0.09577942,0.7808058,-0.5299107,-0.3168016,-0.16486316919326782,-3.0822231769561768,3.2894933223724365,28.210447311401367,-147.0449676513672, -83.80645751953125
1517,1780862037,0.07710965,0.7844853,-0.5251254,-0.32074997,-0.15782207250595093,3.862070083618164,18.589183807373047,79.66393280029297,-79.2383804321289, -82.45718383789062
1518,1780878704,0.076589316,0.7900695,-0.5116302,-0.32887518,1.4037889242172241,6.661418437957764,18.525083541870117,-51.25785827636719,-27.181936264038086, -98.4576644897461
1519,1780895371,0.08494982,0.7983396,-0.49465728,-0.3327937,0.7185286283493042,2.989854574203491,16.115327835083008,-90.86763000488281,35.04469680786133, -104.49983978271484
1520,1780912038,0.09890064,0.8091038,-0.47595862,-0.3302019,1.1441693305969238,2.047600030899048,15.480481147766113,-101.7137451171875,96.73921203613281, -105.8191909790039
1521,1780928705,0.11722813,0.82128334,-0.45614323,-0.322001,1.9202123880386353,-1.9272024631500244,11.899335861206055,-109.11565399169922,146.44996643066406, -102.8388900756836
1522,1780945372,0.13437672,0.8350605,-0.4369964,-0.30602488,2.7017228603363037,-3.386728048324585,9.852421760559082,-75.243896484375,189.80613708496094, -100.31440734863281
1523,1780962039,0.15037483,0.8497422,-0.4182758,-0.28349832,2.6115224361419678,-3.0685904026031494,7.973670959472656,-47.215946197509766,225.573486328125, -96.84851837158203
1524,1780978706,0.16434349,0.8643539,-0.40084085,-0.25536326,2.3187813758850098,-5.914058685302734,5.605112075805664,-16.803699493408203,251.1063690185547, -87.18275451660156
1525,1780995373,0.17355329,0.8784443,-0.3865343,-0.22092119,2.4316046237945557,-6.8073015213012695,3.4435622692108154,33.68374252319336,271.0665588378906, -68.26917266845703
1526,1781012040,0.17982548,0.8911285,-0.37451515,-0.18245898,2.595268964767456,-6.856810092926025,1.4905550479888916,63.78303146362305,282.6856994628906, -50.28737258911133
1527,1781028707,0.18416584,0.9016631,-0.364468,-0.14230181,3.341981887817383,-8.238630294799805,-0.9835879802703857,79.64936828613281,282.94305419921875, -32.93614959716797
1528,1781045374,0.18439502,0.91008246,-0.35721308,-0.100734174,3.8724069595336914,-10.608634948730469,-3.6742186546325684,108.53792572021484,275.72674560546875, -12.530954360961914
1529,1781062041,0.1776635,0.9167943,-0.35290825,-0.05813672,3.115070104598999,-11.10445785522461,-8.017692565917969,154.2655029296875,260.09417724609375, 6.583120822906494
1530,1781078708,0.15807797,0.9212892,-0.3542258,-0.02759941,10.729270935058594,-16.027307510375977,-57.9656867980957,205.2869110107422,145.0469207763672, 27.47479248046875
1531,1781095375,0.1373648,0.9240027,-0.35621023,-0.021553064,8.572805404663086,8.009489059448242,-22.399473190307617,150.28805541992188,-14.03055191040039, 8.962515830993652
1532,1781112042,0.13970935,0.922242,-0.35936636,-0.028408572,-21.503211975097656,-0.716408371925354,1.2062050104141235,-31.813030242919922,-41.46164321899414, 18.560117721557617
1533,1781128709,0.13851254,0.92067516,-0.36351416,-0.032081164,-4.630032539367676,-3.5714962482452393,-2.1433305740356445,-1.1366854906082153,-30.42305564880371, 26.89279556274414
1534,1781145376,0.1290055,0.9200124,-0.3685582,-0.033162326,0.17043355107307434,-5.883310317993164,-6.177758693695068,58.937503814697266,-35.32783889770508, 30.95665740966797
1535,1781162043,0.11630851,0.92027533,-0.3724138,-0.029559035,3.181739091873169,5.316368579864502,-2.4357779026031494,91.41767883300781,-12.506953239440918, 24.484649658203125
1536,1781178710,0.11388348,0.9204353,-0.37269303,-0.03048363,8.328741073608398,9.0115966796875,1.0926129817962646,14.13014030456543,-12.111749649047852, 0.5877673625946045
1537,1781195377,0.11537342,0.92042094,-0.37198693,-0.033768628,4.683626174926758,1.7496691942214966,1.2786638736724854,-16.84151268005371,-16.511171340942383, -6.233055114746094
1538,1781212044,0.11457372,0.9206559,-0.37151322,-0.03526645,0.22937120497226715,0.2007887065410614,0.7922946810722351,2.5222954750061035,-11.301623344421387, -4.530249118804932
1539,1781228711,0.116798475,0.91997373,-0.3723397,-0.037010144,-3.586061954498291,-0.8306154608726501,-0.2958984375,-17.643177032470703,-6.383179664611816, 6.5844902992248535
1540,1781245378,0.120338626,0.91854656,-0.3746559,-0.037735753,-3.8202130794525146,-2.6852610111236572,-3.4610819816589355,-23.590463638305664,2.1301705837249756, 19.087539672851562
1541,1781262045,0.122902006,0.9172143,-0.37718287,-0.036693927,-1.3301420211791992,-0.5271706581115723,-2.8275318145751953,-12.797367095947266,10.727067947387695, 21.39402961730957
1542,1781278712,0.12511522,0.9162156,-0.37905726,-0.034797363,1.8014520406723022,1.2023930549621582,0.22154638171195984,-8.268462181091309,15.878070831298828, 17.051759719848633
1543,1781295379,0.12758516,0.91560584,-0.37987906,-0.032863934,3.5366339683532715,2.497464895248413,1.1731963157653809,-9.671960830688477,17.72803497314453, 9.49502182006836
1544,1781312046,0.13100682,0.9151801,-0.37981614,-0.031976525,2.800983428955078,1.7946497201919556,1.8226511478424072,-18.370948791503906,14.35421085357666, 2.7333991527557373
1545,1781328713,0.13514483,0.91468954,-0.37953517,-0.032124378,0.6580774784088135,-0.9016545414924622,1.637688398361206,-25.63825035095215,9.820657730102539, 0.7486802935600281
1546,1781345380,0.14045222,0.9136878,-0.37998295,-0.03257127,-1.113077163696289,-2.6874654293060303,0.8271089792251587,-34.08979034423828,10.189066886901855, 6.639156818389893
1547,1781362047,0.14896451,0.9115732,-0.38169304,-0.033980977,-2.1254630088806152,-2.2667629718780518,-0.0291301142424345,-57.570831298828125,11.080360412597656, 17.26198959350586
1548,1781378714,0.15640892,0.909517,-0.38354647,-0.03474706,-2.0919148921966553,-0.6153559684753418,-1.3966954946517944,-49.13124084472656,12.236393928527832, 18.42317771911621
1549,1781395381,0.16207428,0.90802735,-0.38466793,-0.03534187,-1.3704538345336914,0.6667919754981995,-1.2863869667053223,-37.13294982910156,9.591670036315918, 12.125409126281738
1550,1781412048,0.16417749,0.907633,-0.38470662,-0.035342164,-0.691997766494751,0.7899618744850159,-0.46460455656051636,-12.353984832763672,5.386667728424072, 2.278167486190796
1551,1781428715,0.16297594,0.9082153,-0.38390064,-0.03470302,0.15251237154006958,0.5746452212333679,0.2086193859577179,10.874408721923828,1.8384997844696045, -5.647922992706299
